 -6.34494774E+01 -9.55052265E+01 -6.53310105E+01 -4.70383275E+01 -3.32404181E+01 -5.16376307E+01 -3.47735192E+01 -4.40418118E+01 -9.95818815E+01 -1.98257840E+01 -6.16724739E+00  2.89198606E+01  2.89198606E+01  1.75609756E+01 -7.83972125E+01  2.75958188E+01  4.63414634E+00 -1.82578397E+01  4.60278746E+01 -2.90592334E+01  5.64111498E+01 -5.85365854E+01 -2.47386760E+00 -3.32404181E+01 -1.59581882E+01  1.85365854E+01 -9.71080139E+01 -9.47735192E+00  2.10104530E+01  1.89895470E+01 -1.29303136E+02 -3.76655052E+01 -8.04181185E+01 -1.39372822E-01 -2.42857143E+01  4.01393728E+01  1.39721254E+01 -8.15679443E+01  7.27874564E+01  2.78745645E-01 -8.11498258E+01 -5.33797909E+01 -8.45993031E+01  1.58188153E+01 -1.01149826E+02  1.16724739E+01 -4.35888502E+01  2.79094077E+01  1.52613240E+01 -4.74912892E+01  3.17770035E+01 -1.33623693E+02 -1.92682927E+01 -1.84320557E+01 -7.15331010E+01 -6.37630662E+01  4.70383275E+01 -2.89198606E+00 -9.27874564E+01 -1.09407666E+01  3.17770035E+01  8.34494774E+01 -1.19163763E+01 -2.24738676E+01 -7.25087108E+01 -8.64459930E+01  1.85365854E+01 -1.40278746E+02  9.19860627E+00 -5.19163763E+00 -2.64808362E+01 -2.51567944E+01 -7.73867596E+01 -1.26445993E+02  1.56794425E+00 -1.10069686E+02 -3.19163763E+01  2.22996516E+01  4.73519164E+01 -3.90940767E+01 -5.32404181E+01 -1.25435540E+00 -2.12891986E+01 -9.23344948E+00  5.40766551E+01 -3.98257840E+01 -3.03484321E+01  2.34494774E+01 -2.76306620E+01 -4.68989547E+01 -1.20557491E+01  1.32787456E+02 -2.76306620E+01 -1.54006969E+01 -5.03484321E+01 -1.41114983E+01  3.81184669E+01  1.28466899E+02  3.13937282E+01 -6.89895470E+00 -8.24390244E+01  1.77003484E+01 -5.79790941E+01 -2.95121951E+01  8.99303136E+01 -1.16027875E+01 -6.83275261E+01 -2.90592334E+01  1.16376307E+01 -3.00696864E+01 -3.81184669E+01  3.17073171E+00 -1.64599303E+02 -2.57491289E+01  2.13240418E+01 -7.17770035E+00 -1.13031359E+02  1.02439024E+01  1.12195122E+01  4.59930314E+00 
 -1.66666667E+01  2.75000000E+01  1.75000000E+01  5.27777778E+00  1.11111111E+00  3.02777778E+01  1.72222222E+01 -4.63888889E+01  5.08333333E+01  7.36111111E+01 -7.27777778E+01 -1.58333333E+01 -1.58333333E+01 -1.41666667E+02  9.13888889E+01 -5.05555556E+01 -5.05555556E+01  2.36111111E+01  2.22222222E+01  5.00000000E+01 -1.05833333E+02  2.61111111E+01 -5.97222222E+01 -6.00000000E+01 -4.91666667E+01 -3.16666667E+01 -2.02777778E+01 -8.41666667E+01 -7.55555556E+01  1.80555556E+01 -3.38888889E+01  6.30555556E+01 -5.05555556E+01  8.88888889E+00 -4.88888889E+01 -4.33333333E+01 -6.38888889E+01  2.75000000E+01 -4.88888889E+01 -2.05555556E+01  1.55555556E+01 -7.83333333E+01  1.47777778E+02  7.22222222E+01  3.30555556E+01 -2.86111111E+01 -4.75000000E+01 -1.41666667E+01 -5.00000000E+01  6.33333333E+01 -3.25000000E+01 -3.33333333E+00  4.02777778E+01 -5.11111111E+01  1.80555556E+01 -7.22222222E+00  1.30555556E+01 -3.75000000E+01  6.05555556E+01 -7.16666667E+01  6.25000000E+01 -2.22222222E+01 -7.77777778E+00  6.80555556E+01 -8.33333333E-01  9.16666667E+01  2.77777778E+01 -1.66666667E+00 -3.50000000E+01 -6.16666667E+01  5.00000000E+00  2.19444444E+01 -7.72222222E+01  1.08333333E+01 -5.36111111E+01  4.13888889E+01 -1.30555556E+01 -5.22222222E+01 -2.66666667E+01 -9.41666667E+01  8.44444444E+01 -4.88888889E+01  3.38888889E+01  9.44444444E+00  1.83333333E+01  8.69444444E+01  8.88888889E+00  1.61111111E+01 -1.66666667E+01  5.86111111E+01  7.50000000E+00 -6.80555556E+01 -8.33333333E+00 -5.94444444E+01 -4.08333333E+01  5.58333333E+01 -7.25000000E+01 -1.24444444E+02 -2.77777778E-01 -2.13888889E+01  5.55555556E+01  3.33333333E+00  1.94444444E+01  1.97222222E+01  2.36111111E+01 -4.97222222E+01 -7.22222222E+00 -4.00000000E+01  2.77777778E+00 -7.08333333E+01 -3.88888889E+01 -1.02500000E+02  1.36944444E+02  4.97222222E+01 -4.05555556E+01  8.72222222E+01  1.61111111E+02 -5.83333333E+00 -4.69444444E+01 -3.25000000E+01 
 -8.42560554E+01 -2.68858131E+01  2.92733564E+01 -2.72318339E+01  2.76816609E-01  9.90311419E+01 -1.60899654E+01  9.27335640E+00 -4.95155709E+01 -3.82698962E+01  1.77162630E+01 -6.97577855E+01 -6.97577855E+01  8.75086505E+01 -7.82352941E+01 -1.32871972E+01  8.08996540E+01 -7.62283737E+01 -6.57439446E+01 -1.10968858E+02 -4.22491349E+01  3.80968858E+01  6.95155709E+01  5.52941176E+01  9.13494810E+00  4.96539792E+01  4.15224913E-01  7.63667820E+01  9.36678201E+01 -9.23183391E+01  9.84775087E+01 -8.32179931E+01  2.71280277E+01 -2.15916955E+01  8.96193772E+00 -1.12802768E+01 -1.38062284E+01 -1.15570934E+01  7.43598616E+01 -6.88235294E+01 -6.95155709E+01  1.31660900E+02 -4.34948097E+01 -1.09515571E+02  2.52595156E+01  3.85467128E+01  1.13529412E+02  7.05882353E+01 -2.42560554E+01 -4.17301038E+01  4.41522491E+01  4.20069204E+01 -8.26643599E+01  2.83044983E+01 -8.06228374E+00  1.59515571E+01 -4.83044983E+01 -6.85121107E+00 -8.71972318E+00  1.21453287E+02 -1.01833910E+02 -1.35674740E+02 -1.39446367E+01 -4.85813149E+01 -3.37370242E+01 -4.80276817E+01 -3.43598616E+01  7.54325260E+00  1.67474048E+01  8.62975779E+01  3.55709343E+01 -6.58823529E+01  1.31660900E+02  8.13148789E+01  5.08650519E+01  3.66435986E+01 -6.84429066E+01  6.10380623E+01 -3.47404844E+01  1.29238754E+02 -1.01453287E+02  1.34602076E+01  4.29065744E+00 -4.97923875E+01 -6.49480969E+01 -4.64359862E+01  2.80276817E+00 -8.76124567E+01 -2.62975779E+01 -6.96539792E+01  3.94463668E+01  3.11418685E+00  4.21107266E+01  8.09688581E+00  3.00692042E+01 -2.76816609E-01 -3.13840830E+01 -7.13840830E+01 -1.43944637E+01 -6.17301038E+01 -3.48788927E+01 -5.74048443E+01 -2.48096886E+01 -6.70934256E+01 -1.63598616E+02 -3.63321799E+00  6.35986159E+01  7.82352941E+01 -5.33910035E+01  1.06816609E+02 -8.61591696E+01  8.58131488E+00  2.24221453E+01 -4.07612457E+01 -4.84429066E+01 -2.66089965E+01 -1.35916955E+02 -4.10380623E+01  3.58131488E+01 -2.47058824E+01 
  5.34482759E+01  4.80689655E+01 -9.47586207E+01 -8.35172414E+01 -2.43448276E+01 -1.29517241E+02 -3.01379310E+01 -1.94482759E+01  3.24827586E+01  7.03448276E+00  8.14482759E+01  1.66206897E+01  1.66206897E+01  4.35172414E+01 -6.48275862E+01  2.80000000E+01 -7.88275862E+01 -9.65517241E+00  4.51034483E+01  2.65517241E+01  7.60689655E+01 -7.96551724E+01 -2.35862069E+01 -4.33103448E+01  2.69655172E+01  6.48275862E+00 -2.46896552E+01 -2.28965517E+01 -5.16551724E+01  2.86206897E+01 -1.42758621E+01 -1.32275862E+02 -7.42758621E+01  5.91724138E+01  2.62068966E+01  5.22068966E+01  1.13793103E+01  6.82758621E+01 -1.47655172E+02 -3.32413793E+01  5.66206897E+01 -9.52413793E+01 -2.88275862E+01  4.62068966E+01 -6.28275862E+01 -3.97241379E+01 -1.02275862E+02 -1.23241379E+02  3.24137931E+01  9.58620690E+00 -2.31034483E+01 -5.34482759E+01 -7.95862069E+01 -1.17310345E+02  8.06896552E+00 -4.38620690E+01 -1.84137931E+01  4.68965517E+00 -5.88965517E+01 -7.86206897E+01 -3.68275862E+01 -1.39310345E+01 -7.62758621E+01 -1.91724138E+01  3.89655172E+01 -5.03448276E+01 -1.26896552E+01 -2.05517241E+01 -4.48275862E+01  1.58620690E+00 -6.71724138E+01 -4.25517241E+01 -9.10344828E+00 -2.72413793E+01  5.44827586E+01 -6.63448276E+01  4.48965517E+01 -9.49655172E+01 -4.62068966E+01 -6.97931034E+01 -2.28275862E+01 -3.68965517E+01 -5.93793103E+01 -5.44827586E+01 -1.05103448E+02 -8.20000000E+01 -3.73103448E+01  2.38620690E+01  3.79310345E+01  4.80000000E+01 -1.82068966E+01 -1.06965517E+02 -5.21379310E+01 -4.44827586E+01 -1.11034483E+01 -3.62758621E+01 -4.25517241E+01  2.56551724E+01  8.27586207E-01  2.38620690E+01  3.16551724E+01 -6.06896552E+01 -2.05517241E+01 -1.19310345E+01  1.51034483E+01  8.12413793E+01 -1.04620690E+02 -4.20689655E+00 -2.26206897E+01 -1.18068966E+02  1.19310345E+01 -9.65517241E+00 -8.15172414E+01  4.96551724E+00  7.55172414E+01 -3.00689655E+01 -4.85517241E+01 -1.14965517E+02 -3.26206897E+01  3.43448276E+01 
  1.50515464E+01 -3.09278351E+01  8.90034364E+00 -6.98281787E+01 -3.84536082E+01  4.48109966E+01  4.03436426E+01  9.79037801E+01 -7.82130584E+01 -7.65979381E+01 -1.04776632E+02  2.64261168E+01  2.64261168E+01  1.37800687E+01 -1.03780069E+01 -6.28865979E+01 -1.37010309E+02  3.94158076E+01 -6.46048110E+01  4.11683849E+01 -1.41374570E+02  3.47766323E+01 -5.44673540E+01  7.97594502E+01 -7.21649485E+00 -1.59106529E+01  3.18900344E+01  3.23711340E+01 -3.57388316E+00 -8.17525773E+01 -8.77319588E+01  1.46254296E+02  7.30927835E+01 -5.08247423E+01 -7.17182131E+01 -1.96907216E+01 -3.09621993E+01 -6.07903780E+01 -5.39518900E+00  7.79381443E+01 -6.39175258E+00  3.95189003E+00  3.80068729E+01  4.98281787E+00  6.39175258E+01 -3.53608247E+01  2.20274914E+01 -1.49140893E+01 -7.29553265E+01 -1.43642612E+01 -2.12027491E+01  1.33333333E+01 -1.70446735E+01  8.40206186E+01 -1.36426117E+01  1.68728522E+01 -3.16838488E+01 -4.63917526E+00  2.99656357E+01 -7.69415808E+01 -5.63917526E+01  5.10996564E+01 -3.61855670E+01  6.83848797E+00  2.54295533E+00 -6.21993127E+00  9.38144330E+00  6.80068729E+01 -6.52920962E+01 -4.12714777E+01 -5.42268041E+01  3.51890034E+01 -2.10309278E+01 -3.56701031E+01 -9.63573883E+01  2.52920962E+01 -3.43298969E+01  1.81443299E+01  2.42268041E+01 -1.23367698E+01  3.73195876E+01  5.39518900E+00  2.99656357E+01  2.99312715E+01  5.49140893E+01  4.39862543E+01  3.11340206E+01  3.69759450E+01 -5.97594502E+01 -8.06529210E+01 -4.70103093E+01  9.93127148E+00 -6.40549828E+01  3.42955326E+01 -3.64948454E+01 -9.69072165E+01  3.12714777E+00  1.90721649E+01  2.52577320E+01 -6.82817869E+01 -4.12027491E+01  3.80756014E+01 -1.68384880E+01  4.21993127E+01  1.54295533E+01 -4.01374570E+01 -4.77319588E+01 -5.10996564E+01  8.65979381E+00  1.37800687E+01  4.67353952E+01 -5.84192440E+00 -9.37113402E+01 -4.25429553E+01 -6.65979381E+01 -4.67353952E+00  4.54295533E+01  5.31958763E+01 -2.46735395E+01 -5.34707904E+01 
 -9.09589041E+01  4.28767123E+01  2.97260274E+01  6.80821918E+01 -1.08219178E+01 -8.67123288E+01 -5.68493151E+01 -1.16301370E+02  9.10958904E+01 -3.34246575E+01 -8.75342466E+01 -4.15068493E+01 -4.15068493E+01 -1.06027397E+02  5.21917808E+01 -2.91780822E+01  1.45205479E+01 -4.54794521E+01 -1.13698630E+01 -2.60273973E+01  6.17808219E+01 -1.03287671E+02  4.24657534E+00 -9.65753425E+01 -9.36986301E+01 -1.06575342E+02 -3.87671233E+01 -5.49315068E+01 -5.47945205E+00  1.89041096E+01  1.27397260E+01  3.00000000E+01 -7.47945205E+01 -1.61643836E+01  3.52054795E+01 -8.15068493E+01  1.98630137E+01 -5.01369863E+01  3.91780822E+01 -1.20136986E+02 -6.26027397E+01 -1.64383562E+01 -4.24657534E+01 -1.11917808E+02 -1.04109589E+02 -1.38356164E+01  8.26027397E+01  6.93150685E+01 -2.19178082E+01 -5.47945205E+01 -6.13698630E+01 -1.97260274E+01 -1.75342466E+01 -8.87671233E+01  9.54794521E+01  1.06849315E+01 -5.26027397E+01  2.05479452E+00 -1.20547945E+01  6.54794521E+01  5.95890411E+01 -1.35616438E+01  1.79452055E+01  3.56164384E+01 -4.80821918E+01  2.24657534E+01 -7.04109589E+01 -1.11643836E+02  2.21917808E+01 -2.28767123E+01  5.54794521E+01  3.31506849E+01 -1.05753425E+02 -2.42465753E+01  2.10958904E+01 -2.95890411E+01 -6.30136986E+01  3.64383562E+01  2.79452055E+01  4.53424658E+01 -7.42465753E+01  4.97260274E+01 -6.60273973E+01 -1.46575342E+02  2.01369863E+01 -4.42465753E+01 -2.73972603E+00 -3.71232877E+01 -2.90410959E+01  6.05479452E+01  3.15068493E+00  8.21917808E-01  5.27397260E+01 -4.49315068E+01 -2.08219178E+01  9.09589041E+01 -2.26027397E+01 -4.95890411E+01 -5.68493151E+01  6.57534247E+00 -7.63013699E+01  5.98630137E+01 -2.69863014E+01 -6.30136986E+00 -9.94520548E+01 -2.58904110E+01  7.82191781E+01 -4.79452055E+00 -1.12328767E+01  1.00000000E+01  6.71232877E+00 -2.34246575E+01  1.38767123E+02  4.71232877E+01  1.52054795E+01 -3.65753425E+01  3.35616438E+01  3.72602740E+01  2.91780822E+01 -8.35616438E+00 
  1.17406143E+01 -5.21160410E+01 -8.05802048E+01 -5.26279863E+01 -2.04095563E+01  5.85665529E+01  7.84982935E+00  2.67235495E+01 -4.40273038E+00  5.88395904E+01  5.67918089E+01 -3.26621160E+01 -3.26621160E+01  4.57337884E+01 -8.49146758E+01  1.10648464E+02  9.09897611E+01  2.12286689E+01  4.59385666E+01 -5.97269625E+01 -2.29692833E+01  6.68259386E+01 -4.97269625E+01  2.65529010E+01 -4.68259386E+01  4.27303754E+01 -4.71672355E+01 -5.46075085E+01 -2.25255973E+01 -2.59385666E+00  1.51877133E+01 -5.88737201E+01 -4.03071672E+01 -5.29351536E+01 -5.53583618E+01  6.55290102E+01 -8.53242321E+00 -3.86006826E+01  1.75767918E+01  1.01945392E+02 -4.28668942E+01  5.48805461E+01 -3.69624573E+01  6.78839590E+01  6.17747440E+00  8.15699659E+00 -1.27883959E+02 -9.54266212E+01  5.68600683E+01 -9.45392491E+01 -1.13310580E+01  1.86689420E+01  5.18088737E+01  6.82252560E+01 -8.29351536E+01 -9.04778157E+01  7.64846416E+01 -6.50511945E+01 -9.35153584E+01 -3.33788396E+01 -2.55972696E+01 -1.12627986E+00 -1.72013652E+01  6.41638225E+00 -3.68600683E+01 -7.10580205E+01  6.69283276E+01  2.46416382E+01 -4.21160410E+01 -9.45733788E+01 -7.81569966E+01 -1.26075085E+02  5.20477816E+01  4.87713311E+01 -1.53447099E+02 -5.38907850E+01 -2.23208191E+01  2.00682594E+01 -1.72354949E+01 -7.98634812E+01 -2.02047782E+01 -7.12286689E+01 -5.71672355E+01  8.07508532E+01 -6.94880546E+01  1.62116041E+01 -1.00682594E+02 -5.97610922E+01  3.52901024E+01 -1.33720137E+02 -4.32081911E+01  1.65529010E+01 -9.16723549E+01 -5.61433447E+01 -2.55631399E+01 -3.09556314E+01 -5.35836177E+00 -5.15358362E+00  3.20819113E+00  1.58020478E+01 -1.22525597E+01 -7.67918089E+01 -2.39249147E+01 -2.01706485E+01  4.03754266E+01 -6.75085324E+01 -1.25938567E+02 -6.52559727E+01  3.45733788E+01  7.59385666E+01 -1.65529010E+01  3.53242321E+01 -1.36962457E+02 -4.93515358E+01 -8.90102389E+01  2.05119454E+01 -2.75085324E+01  2.47781570E+01 -6.25597270E+01 -6.91467577E+01 
  7.79591837E+01 -8.46258503E+01  4.91156463E+01  1.19047619E+01 -1.14897959E+02 -2.41496599E+01 -5.55782313E+01 -3.50340136E+01 -1.40068027E+02 -3.65986395E+01 -2.36054422E+01  3.61904762E+01  3.61904762E+01 -2.85034014E+01 -3.32653061E+01 -1.67414966E+02 -9.77551020E+01  1.42176871E+01 -7.68707483E+01 -1.10204082E+01 -8.97959184E+01 -9.29931973E+01 -6.08843537E+01 -1.11292517E+02 -1.19727891E+01  6.48979592E+01  4.31972789E+01  3.28571429E+01 -1.75510204E+02 -8.35374150E+01 -5.30612245E+00 -9.37414966E+01  9.38775510E+00 -2.77551020E+01 -6.96598639E+01 -7.07482993E+00 -3.44217687E+01  4.84353741E+01 -1.18911565E+02  3.27210884E+01 -1.61224490E+01 -2.73469388E+01 -8.22448980E+01 -7.73469388E+01  4.08163265E+00 -7.62585034E+01 -5.73469388E+01  5.53061224E+01 -9.03401361E+01  5.04081633E+01  6.94557823E+01 -1.42857143E+00  1.04081633E+01 -6.26530612E+01 -4.25850340E+01  7.58503401E+01 -9.21768707E+01 -2.59183673E+01 -2.22448980E+01  1.57823129E+01 -7.11564626E+01 -9.46258503E+01 -6.80272109E-02 -1.01564626E+02 -5.15646259E+01  3.21088435E+01 -8.71428571E+01 -6.18367347E+01  1.65306122E+01  1.21768707E+01  3.12925170E+00  3.92517007E+01 -1.50340136E+01 -4.40816327E+01  7.91836735E+01  1.69387755E+01 -1.19047619E+01 -6.12244898E+01 -7.68707483E+00 -1.74149660E+01  5.47619048E+01  2.88435374E+01  6.74149660E+01  6.65306122E+01 -7.65986395E+01 -7.42176871E+01 -2.19047619E+01  2.52380952E+01 -8.68707483E+01 -1.56462585E+01 -3.21768707E+01 -7.87074830E+01  5.14285714E+01  1.21088435E+01  1.55782313E+01 -8.53061224E+01 -7.41496599E+00  3.10204082E+01 -8.06122449E+01 -2.58503401E+00 -2.98639456E+01 -1.36734694E+01 -6.88435374E+01 -7.48299320E+00 -3.24489796E+01  3.70068027E+01  2.72108844E+00  6.51700680E+01 -9.54421769E+01 -8.51700680E+01 -7.79591837E+01 -6.22448980E+01  2.65306122E+00 -7.45578231E+01  9.59183673E+00 -1.01564626E+02 -8.63945578E+00 -1.88639456E+02 -1.74149660E+01  1.42857143E+01 
 -9.18644068E+01 -3.60677966E+01 -5.69491525E+01  2.05762712E+01  2.21694915E+01 -9.92542373E+01 -2.91525424E+00 -2.10508475E+01 -1.87118644E+01  4.06440678E+01 -8.24406780E+01 -2.50847458E+01 -2.50847458E+01 -9.10508475E+01 -1.76610169E+01 -2.15932203E+01 -4.72881356E+01 -6.56271186E+01 -9.26101695E+01  2.03050847E+01  6.73220339E+01  3.71525424E+01  5.32542373E+01 -5.19661017E+01 -9.13220339E+01 -1.25355932E+02  5.09830508E+01 -7.27457627E+01  6.88474576E+01  3.98983051E+01 -5.33898305E+01 -7.69491525E+00  3.92203390E+01 -1.57288136E+01  1.37118644E+02 -9.98644068E+01 -2.00000000E+01 -5.81016949E+01 -9.83050847E+00 -4.97966102E+01 -1.07762712E+02 -7.07457627E+01  5.25762712E+01  8.38983051E+01 -9.11864407E+01  5.86779661E+01  7.65084746E+01 -5.78305085E+01 -9.59322034E+00 -1.32203390E+01 -1.11423729E+02 -1.00338983E+01 -5.31186441E+01  4.88474576E+01 -1.05627119E+02 -1.05864407E+02  1.58644068E+01 -8.61016949E+01  4.01694915E+01 -6.43728814E+01  2.42711864E+01 -3.80677966E+01 -7.22033898E+01 -8.72203390E+01 -2.35593220E+01 -5.33898305E+01  1.76949153E+01 -1.80000000E+01 -3.36610169E+01 -4.03728814E+01 -6.78983051E+01 -8.40677966E+00 -3.68813559E+01 -4.84745763E+00 -1.65084746E+01  2.50847458E+00  1.72542373E+01 -2.78644068E+01 -9.76271186E+01 -2.55593220E+01 -7.05084746E+00 -1.08067797E+02 -3.37966102E+01 -8.89491525E+01  2.55254237E+01  4.19661017E+01 -8.00000000E+00 -1.82711864E+01  6.27118644E+00  6.13559322E+01 -9.72881356E+00 -3.50169492E+01 -7.70508475E+01 -4.32203390E+01 -3.97627119E+01 -5.35593220E+00 -1.14983051E+02 -5.97966102E+01  7.17288136E+01 -5.72542373E+01  7.52542373E+00  4.26101695E+01  7.01694915E+01 -2.29152542E+01 -4.48135593E+01 -2.87118644E+01 -7.96271186E+01 -2.63728814E+01 -7.25423729E+00 -1.02000000E+02 -4.34915254E+01  3.69491525E+01 -1.69491525E+01 -9.82372881E+01 -3.16610169E+01 -1.46779661E+01 -2.50508475E+01  1.21966102E+02 -4.15932203E+01 -1.28813559E+00 
  3.18918919E+01 -1.54054054E+01  6.16216216E+01 -2.54054054E+01 -2.54054054E+01  6.35135135E+01  2.91891892E+01 -4.18918919E+01  2.35135135E+01  3.35135135E+01  8.81081081E+01 -6.67567568E+01 -6.67567568E+01 -1.54054054E+01  5.94594595E+00  4.35135135E+01  1.00000000E+02 -1.10810811E+02 -4.86486486E+00 -2.35135135E+01 -5.86486486E+01 -3.83783784E+01 -5.94594595E+00  7.94594595E+01  8.72972973E+01 -1.24324324E+01 -5.21621622E+01 -3.78378378E+01  7.32432432E+01  3.91891892E+01 -7.89189189E+01  8.00000000E+01 -2.18918919E+01 -2.75675676E+01 -5.51351351E+01  1.35135135E+00  2.78378378E+01  3.75675676E+01 -6.81081081E+01 -6.00000000E+01  4.27027027E+01  5.94594595E+00 -8.91891892E+00 -1.15405405E+02  4.56756757E+01 -6.75675676E+01 -2.91891892E+01 -4.70270270E+01 -6.29729730E+01 -2.32432432E+01  3.72972973E+01 -2.16216216E+01 -7.83783784E+00 -1.75675676E+01  8.24324324E+01  5.02702703E+01 -4.40540541E+01  2.94594595E+01  1.21621622E+01 -3.40540541E+01 -9.02702703E+01  4.72972973E+01  7.18918919E+01  4.29729730E+01  2.62162162E+01 -6.35135135E+01 -5.27027027E+01  4.62162162E+01 -6.89189189E+01 -2.78378378E+01  8.43243243E+01 -4.72972973E+01 -1.24324324E+01 -4.70270270E+01 -9.32432432E+01 -3.18918919E+01 -9.45945946E+00  4.32432432E+00 -5.40540541E+00 -1.64864865E+01 -1.11351351E+02  1.08108108E+00  2.70270270E-01 -3.72972973E+01 -9.27027027E+01 -6.62162162E+01  3.37837838E+01 -6.91891892E+01 -3.08108108E+01 -7.43243243E+01 -2.70270270E-01 -2.00000000E+01  2.78378378E+01 -2.08108108E+01  1.32432432E+01  7.83783784E+00  8.05405405E+01  3.59459459E+01 -4.13513514E+01 -6.75675676E+00 -2.35135135E+01 -4.56756757E+01 -1.15135135E+02 -1.12432432E+02 -1.51351351E+01 -5.48648649E+01  1.24324324E+01 -5.18918919E+01 -5.56756757E+01  2.27027027E+01 -3.94594595E+01 -3.94594595E+01 -9.45945946E+01  3.18918919E+01  1.51351351E+01  8.21621622E+01  1.89189189E+01 -8.32432432E+01  1.64864865E+01 -7.02702703E+01 
 -1.01952862E+02 -1.81818182E+00 -9.62626263E+01 -5.06060606E+01  5.79124579E+01 -3.66329966E+01 -9.87542088E+01  9.34343434E+01 -8.76430976E+01 -1.36835017E+02 -5.57575758E+01  4.14141414E+01  4.14141414E+01 -3.85858586E+01 -3.58585859E+01  5.25252525E+00 -1.04444444E+02  2.87878788E+01 -9.89898990E+00 -2.98653199E+01 -3.50168350E+00  1.58922559E+01  2.16161616E+01 -4.25589226E+01 -7.21548822E+01 -7.68686869E+01 -1.06397306E+02 -1.14814815E+01  9.52861953E+00 -3.93939394E+00  8.61279461E+01 -8.28282828E+01 -7.65993266E+01  3.22895623E+01 -5.90235690E+01  6.09090909E+01 -5.14478114E+01 -1.18484848E+02  2.73063973E+01 -1.38720539E+01  3.10774411E+01 -8.04377104E+01 -2.04713805E+01 -8.38047138E+01 -5.82154882E+01  1.23905724E+01 -6.95286195E+01  2.22222222E+00  1.92592593E+01 -8.57239057E+01 -6.68013468E+01 -9.63636364E+01 -4.57575758E+01 -5.83838384E+01 -2.94612795E+01 -1.36094276E+02 -2.64309764E+01  3.01010101E+01 -2.08754209E+01  8.17171717E+01  1.61952862E+01  1.18181818E+01 -9.18181818E+01  8.21548822E+00 -4.66666667E+01  8.39730640E+01  2.99326599E+01 -6.39393939E+01  2.13468013E+01  4.45454545E+01 -1.54848485E+02 -4.69360269E+01  5.24579125E+01 -1.05723906E+01  4.42424242E+01 -7.71043771E+01 -2.44444444E+01  5.48821549E+01  5.65656566E+01  4.29629630E+01 -3.36026936E+01 -6.80134680E+00 -1.16161616E+02  4.10101010E+01  9.94612795E+01 -4.14141414E+00 -3.54545455E+01 -1.03602694E+02  2.10437710E+01  6.26936027E+01 -2.18181818E+01  4.67003367E+01 -2.52861953E+01  5.19528620E+01  1.78114478E+01 -2.21212121E+01 -6.73737374E+01 -9.67676768E+01 -2.41414141E+01  1.42087542E+01 -4.34680135E+01 -3.60942761E+01  1.04444444E+02  3.83501684E+01  7.88552189E+01 -5.74074074E+01  1.06060606E+02  7.44107744E+00  4.29629630E+01  4.22558923E+01  2.01683502E+01  6.73400673E+00  1.15151515E+01  1.10471380E+02  4.71717172E+01 -2.36700337E+01 -1.19259259E+02 -6.87878788E+01 -5.14141414E+01  3.72390572E+01 
  1.53691275E+01  1.21476510E+01 -1.14093960E+00  9.00000000E+01 -5.08724832E+01 -2.57046980E+01 -4.88590604E+01 -1.27852349E+02  8.55704698E+01 -1.00335570E+02 -9.69127517E+01 -5.33557047E+01 -5.33557047E+01 -3.69127517E+01  4.53020134E+01 -1.80536913E+01 -1.71812081E+01  6.10067114E+01  2.38255034E+01 -2.40939597E+01 -2.96644295E+01 -3.17449664E+01 -1.63758389E+01 -2.99328859E+01  1.18926174E+02  5.41610738E+01  7.55704698E+01  3.12751678E+01 -8.35570470E+01 -5.04697987E+01 -9.65771812E+01 -8.75167785E+01 -2.79865772E+01 -1.47114094E+02 -1.93959732E+01 -2.06711409E+01 -7.78523490E+00  5.65100671E+01  2.77852349E+01  4.89932886E+00 -9.79194631E+01 -3.83221477E+01 -6.39597315E+01  5.84563758E+01 -4.77181208E+01 -2.12751678E+01 -4.89261745E+01 -5.46979866E+01  6.11409396E+01  3.13422819E+01 -5.54362416E+01 -7.03355705E+01 -7.50335570E+01 -3.75838926E+01 -9.06711409E+01  8.24161074E+01  1.04899329E+02 -9.86577181E+00 -1.60536913E+02 -8.77852349E+01 -4.00671141E+01 -1.18053691E+02  8.04026846E+01 -1.34228188E-01  9.30872483E+01 -9.61744966E+01 -1.02416107E+02 -2.14093960E+01  2.42953020E+01 -3.41610738E+01  6.67114094E+01  1.93959732E+01 -5.26174497E+01 -4.87919463E+01 -4.97315436E+01  1.35570470E+01 -2.26174497E+01 -9.43624161E+01 -3.10067114E+01 -7.06040268E+01  4.27516779E+01 -4.60402685E+01 -1.50335570E+01 -7.13422819E+01 -8.24832215E+01 -7.43624161E+01  1.55704698E+01  6.03355705E+01 -5.62416107E+01  3.02013423E+00 -3.06040268E+01 -1.45637584E+01 -1.63087248E+01 -3.67785235E+01 -5.18791946E+01  2.58389262E+01 -2.29530201E+01  3.42281879E+01  3.26845638E+01  8.72483221E-01  5.75838926E+01 -3.09395973E+01 -7.96644295E+01  7.08724832E+01 -3.49664430E+01 -1.28187919E+01 -9.57046980E+01 -1.81208054E+01 -3.35570470E-01 -4.14765101E+01 -5.99328859E+01 -4.04697987E+01  4.65100671E+01 -6.52348993E+01 -9.05369128E+01  2.03355705E+01 -3.40939597E+01  3.66442953E+01 -9.39597315E+01 -2.24832215E+01 
