 -6.97183099E+01 -1.22253521E+02  1.30985915E+01 -2.80281690E+01  2.67605634E+01 -5.30985915E+01 -2.80281690E+01 -3.67605634E+01  9.64788732E+01 -3.56338028E+01 -2.22535211E+01  9.01408451E+00  9.88732394E+01 -6.28169014E+01  8.08450704E+01 -4.87323944E+01  1.76056338E+01 -5.14084507E+01 -1.64788732E+01 -4.64788732E+00 -6.97183099E+01  1.97183099E+00 -5.25352113E+01 -7.43661972E+01  2.39436620E+00  1.16901408E+01  1.05633803E+01  4.70422535E+01  1.05633803E+01  3.00000000E+01  4.60563380E+01 -2.02816901E+01 -6.33802817E+01  1.29577465E+01  2.67605634E+00  3.23943662E+00  2.33802817E+01  8.29577465E+01 -9.90140845E+01 -1.59154930E+01 -6.63380282E+01  7.35211268E+01  4.43661972E+01 -2.02816901E+01 -4.30985915E+01 -1.45070423E+01 -1.10704225E+02  2.60563380E+01 -3.71830986E+01 -4.32394366E+01  3.76056338E+01 -3.59154930E+01  3.50704225E+01  6.32394366E+01  1.63380282E+01 -4.36619718E+00 -6.70422535E+01 -5.61971831E+01 -1.63380282E+01 -9.15492958E+00 -2.22535211E+01 -3.59154930E+01 -9.85915493E+00 -6.76056338E+00 -8.21126761E+01  4.09859155E+01 -4.92957746E+01 -5.81690141E+01  2.87323944E+01 -8.45070423E+00 -1.08591549E+02 -6.47887324E+00 -1.18309859E+02 -3.19718310E+01 -7.04225352E-01  4.14084507E+01 -3.25352113E+01  9.43661972E+00 -5.66197183E+01  2.63380282E+01  4.91549296E+01 -5.76056338E+01 -5.26760563E+01  2.42253521E+01  1.97183099E+00  1.30985915E+01 -9.45070423E+01  7.08450704E+01 -2.61971831E+01  5.87323944E+01  8.87323944E+00 -5.73239437E+01  1.76056338E+01  2.87323944E+01  1.97183099E+01 -2.53521127E+01 -9.57746479E+00  1.42253521E+01 -1.00000000E+01 -1.53521127E+01 -2.91549296E+01 -1.01408451E+01  9.85915493E-01 -5.91549296E+01 -5.95774648E+01 -3.92957746E+01  5.11267606E+01 -3.74647887E+01  2.09859155E+01 -4.98591549E+01  2.40845070E+01  6.85915493E+01  1.02535211E+02 -5.02816901E+01 -2.35211268E+01  3.91549296E+01  5.59154930E+01  4.67605634E+01  3.23943662E+00  2.81690141E+01 
 -3.03508772E+01  9.65964912E+01  2.39298246E+01  2.03508772E+00 -3.14385965E+01  1.04912281E+01 -8.42105263E+00  6.22105263E+01 -6.57192982E+01  6.03508772E+00 -6.84912281E+01 -3.90526316E+01 -5.37894737E+01  1.94736842E+01  3.88070175E+01  5.56491228E+01  5.74385965E+01  2.45614035E-01  2.42105263E+01 -2.01403509E+01  5.44561404E+01  1.67368421E+01  4.95789474E+01  5.68421053E+00  1.18596491E+01 -8.37192982E+01 -6.65614035E+01 -6.41052632E+01 -2.78947368E+01 -3.28421053E+01  6.66666667E+00  3.07719298E+01  1.76842105E+01 -4.16491228E+01  3.22807018E+01  6.63157895E+00  5.85263158E+01  1.22807018E+00  5.18596491E+01 -2.24210526E+01 -1.36842105E+00  7.92982456E+00 -5.06315789E+01 -1.80701754E+01  3.67368421E+01 -3.68771930E+01  6.01754386E+01 -2.09473684E+01 -4.50526316E+01  4.47368421E+01  3.64561404E+01  7.37543860E+01 -3.52280702E+01 -6.51929825E+01 -1.91929825E+01 -5.48421053E+01  5.06666667E+01  1.06175439E+02  1.61754386E+01 -3.26315789E+01 -3.56491228E+01 -2.28070175E+00 -6.05614035E+01 -8.31578947E+00  7.80000000E+01  2.87719298E+00 -6.90175439E+01  4.83157895E+01 -4.01052632E+01  4.23508772E+01  8.48070175E+01  7.33333333E+00  3.23859649E+01  1.84912281E+01  4.21052632E-01  2.85964912E+01  9.82456140E-01  1.48421053E+01  4.88771930E+01 -4.34385965E+01  1.23859649E+01 -6.22105263E+01  4.36842105E+01 -9.40350877E+00 -6.43508772E+01 -4.59649123E+00 -3.60701754E+01  2.64210526E+01  1.11578947E+01 -3.34385965E+01  5.35087719E+01  7.70526316E+01 -7.74736842E+01  1.91929825E+01 -8.03508772E+00  3.30526316E+01 -1.91929825E+01 -2.99298246E+01 -5.85964912E+00  7.85263158E+01 -1.63508772E+01 -4.28771930E+01  2.98245614E+00  2.57543860E+01  8.94035088E+01  5.85263158E+01 -6.89824561E+01  1.30526316E+01  4.38245614E+01  6.80701754E+00 -4.34035088E+01 -8.32631579E+01 -1.00421053E+02 -5.61403509E+00  3.56842105E+01 -2.03508772E+01 -3.00701754E+01  6.42105263E+00 -1.11929825E+01 -5.10877193E+01 
  2.35664336E+01 -4.89510490E+01 -5.45454545E+00 -4.95104895E+01 -5.06993007E+01 -5.31468531E+01  7.67132867E+01 -9.86013986E+00  2.20979021E+01  2.18881119E+01  5.60839161E+01  1.08391608E+01  5.54545455E+01 -2.30069930E+01  3.25174825E+01  3.39160839E+01 -3.73426573E+01 -8.68531469E+01 -3.88111888E+01 -2.62237762E+01 -1.37062937E+01 -5.12587413E+01 -1.81818182E+00  4.65734266E+01  1.13986014E+01  5.12587413E+01  4.80419580E+01 -2.32867133E+01  1.88111888E+01  4.26573427E+01 -9.01398601E+01 -6.02797203E+01 -3.84615385E+01  2.74825175E+01 -1.07132867E+02  3.58041958E+01  3.04195804E+01  3.04195804E+01  2.72727273E+00  6.00000000E+01  2.17482517E+01 -7.60139860E+01 -2.32867133E+01  3.73426573E+01 -8.44755245E+01  1.06293706E+02 -4.02797203E+01 -2.68531469E+01  9.00699301E+01 -1.97202797E+01 -4.03496503E+01  3.67132867E+01 -4.75524476E+00  5.60139860E+01  1.51748252E+01 -2.41258741E+01 -1.16083916E+01 -6.17482517E+01 -5.72727273E+01 -1.24475524E+01 -4.88811189E+01  6.44755245E+01 -1.58741259E+01  3.21678322E+01 -2.46853147E+01  2.32867133E+01  3.22377622E+01  1.13286713E+01 -2.30769231E+00  2.53846154E+01  4.19580420E+00 -1.12587413E+02 -3.28671329E+00 -1.49650350E+01 -1.07692308E+01 -7.69930070E+01  2.06293706E+01 -1.16783217E+01  3.22377622E+01  9.03496503E+01 -3.69230769E+01  5.55244755E+01  5.18881119E+01  7.69230769E+00  2.72027972E+01  1.34265734E+01  3.67832168E+01 -3.31468531E+01 -3.55244755E+01  6.60139860E+01 -1.10489510E+01 -6.05594406E+01  5.32867133E+01 -3.06993007E+01 -4.17482517E+01 -6.17482517E+01 -7.69230769E+01  7.18881119E+01  6.29370629E+00 -1.69790210E+02  6.74125874E+01 -5.66433566E+00 -2.44755245E+01 -1.27972028E+01 -3.67132867E+01 -4.50349650E+01  3.50349650E+01  5.27972028E+01 -5.67132867E+01  5.10489510E+00 -3.96503497E+01  7.64335664E+01 -3.37062937E+01 -5.73426573E+00  4.65734266E+01  4.12587413E+01  4.92307692E+01 -5.12587413E+01 -1.10069930E+02 -5.87412587E+01 
 -7.30662021E+01 -9.36585366E+01  8.36236934E+00  1.52264808E+01  8.46689895E+00 -5.00348432E+01 -1.02020906E+02  7.35191638E+00  4.59930314E+00 -6.80487805E+01 -1.20905923E+01 -5.04878049E+01 -5.31010453E+01  6.66202091E+01 -5.61324042E+01 -6.86062718E+01  7.94425087E+00  1.23310105E+02 -2.15679443E+01  2.89198606E+00 -1.32404181E+01 -8.54703833E+01 -6.64808362E+01 -6.47386760E+01  2.75958188E+01 -5.85365854E+01 -4.48780488E+01 -8.91986063E+00  5.69686411E+01 -5.82578397E+01  2.39024390E+01 -2.15331010E+01  5.37979094E+01 -3.44250871E+01  8.57491289E+01  5.14982578E+01 -8.61672474E+01 -8.34494774E+01 -6.01393728E+01 -1.04878049E+01 -2.83275261E+01  2.45993031E+01 -5.43554007E+00 -3.41114983E+01  1.11811847E+02 -7.43902439E+01 -3.13588850E+01 -6.33101045E+01 -1.60278746E+00 -2.11498258E+01 -2.16027875E+00 -9.66898955E+01  5.12195122E+01 -2.45993031E+01 -2.90592334E+01  7.39372822E+01 -8.73519164E+01 -3.03135889E+00  5.69686411E+01  1.01742160E+01 -4.38675958E+01 -8.04529617E+01  2.18815331E+01 -5.17770035E+01 -3.03484321E+01  1.46689895E+01  3.12195122E+01 -1.65505226E+01  3.13588850E+01 -2.89198606E+01 -2.10104530E+01  6.96515679E+01  2.24390244E+01  4.45993031E+00  5.75261324E+01  1.26829268E+01  5.74912892E+00 -8.18815331E+00 -3.00696864E+01 -4.66202091E+01 -1.56794425E+01 -5.71428571E+01 -3.06620209E+01 -4.67595819E+01  1.69686411E+01 -1.06620209E+01 -4.01742160E+01 -6.16724739E+00 -3.06271777E+01 -9.23693380E+01  2.79094077E+01 -2.79094077E+01  3.67247387E+01  1.98606272E+00 -2.97909408E+01  3.12195122E+01  3.28222997E+01 -6.04181185E+01 -4.81881533E+01  7.56794425E+01 -5.17770035E+01  1.56794425E+00  1.29268293E+01 -3.17073171E+00  2.27526132E+01  1.42508711E+01 -6.75958188E+00 -4.64808362E+01 -6.89895470E+00 -6.28919861E+01 -8.34494774E+01 -3.19163763E+01 -1.45296167E+01 -2.35540070E+01 -8.68989547E+01 -5.26480836E+01 -4.24390244E+01 -7.90940767E+00  1.02578397E+02 -2.89198606E+01 
  6.66666667E+00  6.00000000E+01  1.58333333E+01 -4.05555556E+01 -1.55555556E+01 -1.94444444E+01 -2.61111111E+01 -3.97222222E+01 -1.88888889E+01  5.69444444E+01  4.69444444E+01 -5.33333333E+01 -1.86111111E+01 -3.41666667E+01 -1.04166667E+02  3.55555556E+01 -7.97222222E+01 -2.16666667E+01  2.72222222E+01 -1.63888889E+01 -4.80555556E+01  1.09722222E+02  5.88888889E+01 -3.22222222E+01 -4.61111111E+01  3.55555556E+01  2.22222222E+00  4.44444444E+01 -8.52777778E+01 -1.66666667E+01 -2.13888889E+01 -6.91666667E+01 -7.02777778E+01 -6.38888889E+00 -3.69444444E+01 -6.08333333E+01  1.33333333E+01  1.38888889E+01  2.52777778E+01 -3.05555556E+01 -4.88888889E+01 -2.86111111E+01 -4.83333333E+01 -4.27777778E+01 -4.63888889E+01 -1.41111111E+02 -1.44444444E+01  6.11111111E+01 -1.80555556E+01  5.77777778E+01  5.94444444E+01  8.00000000E+01 -7.77777778E+01 -2.25000000E+01  8.33333333E-01 -9.47222222E+01  6.27777778E+01  2.02777778E+01 -7.16666667E+01 -1.97222222E+01  6.66666667E+01  3.11111111E+01 -3.36111111E+01 -4.94444444E+01 -2.22222222E+00 -4.36111111E+01 -6.61111111E+01  4.44444444E+01 -7.52777778E+01 -4.22222222E+01 -1.94444444E+00  2.91666667E+01  7.50000000E+00 -2.50000000E+00 -9.30555556E+01 -4.00000000E+01 -6.05555556E+01  3.27777778E+01  1.94444444E+00 -7.86111111E+01 -4.97222222E+01  7.80555556E+01  2.61111111E+01  2.02777778E+01 -5.66666667E+01 -1.88888889E+01  2.02777778E+01 -7.50000000E+00  3.33333333E+00  5.72222222E+01 -1.44444444E+01 -1.61111111E+01 -6.38888889E+01  2.91666667E+01  5.27777778E+00 -3.44444444E+01  7.77777778E+00 -2.27777778E+01 -5.08333333E+01  2.97222222E+01  2.50000000E+00  5.50000000E+01 -4.16666667E+00 -2.61111111E+01 -1.11944444E+02 -1.14444444E+02  8.88888889E+01  8.88888889E+00 -3.58333333E+01  1.83333333E+01  1.37777778E+02 -1.15555556E+02 -2.19444444E+01  3.33333333E+01 -2.05555556E+01  3.77777778E+01 -2.13888889E+01 -9.72222222E+00 -6.47222222E+01  4.11111111E+01 
  1.79584775E+01  3.87543253E+00 -6.05190311E+01  6.29411765E+01 -2.87197232E+01  8.06228374E+00 -7.96885813E+01 -7.75432526E+01 -4.56401384E+01 -8.80276817E+01 -7.12456747E+01  3.07266436E+01  3.17993080E+01  4.65397924E+01  7.86505190E+01  2.88581315E+01  6.26643599E+01 -7.73010381E+01 -1.79930796E+01  3.85121107E+01 -7.23183391E+00  2.79238754E+01 -2.53633218E+01  3.07266436E+01 -1.14463668E+02  1.06228374E+01 -2.00692042E+00 -2.34948097E+01 -2.89965398E+01  2.34948097E+01  5.90657439E+01  1.55709343E+01  4.84429066E+00  1.32871972E+01 -3.74048443E+01 -5.85121107E+01  2.01384083E+01 -9.41176471E+00 -8.06228374E+00  2.05190311E+01  5.62283737E+01 -2.87197232E+01  7.50173010E+01  7.90657439E+01 -4.18685121E+01  1.23079585E+02  1.85121107E+01 -5.22491349E+00 -4.76470588E+01 -1.67474048E+01 -5.36332180E+00 -1.02422145E+02  4.53633218E+01  6.88235294E+01  1.43598616E+01  4.67128028E+01  2.61591696E+01 -8.06574394E+01  5.77854671E+00  4.84429066E+00  3.79930796E+01 -5.99653979E+01  4.62975779E+01  5.20761246E+01  4.65743945E+01  1.73010381E+01  3.20761246E+01 -3.22145329E+01  3.13840830E+01  1.15570934E+01 -1.10968858E+02 -2.85813149E+01 -1.51557093E+01 -7.64705882E+00  7.63667820E+01  1.69204152E+01  4.89619377E+01 -6.46712803E+01 -5.44636678E+01  9.99653979E+01  1.98615917E+01 -3.56747405E+01 -1.67058824E+02 -9.51557093E+00  1.64013841E+01 -1.08304498E+02  2.94117647E+01 -5.20761246E+01 -1.22525952E+02  3.87543253E+00  2.77854671E+01  1.86851211E+00 -2.41522491E+01 -2.68512111E+01  4.22837370E+01 -2.07958478E+01 -1.94463668E+01 -4.41522491E+01 -7.95847751E+01 -9.99653979E+01  2.36332180E+01 -9.12456747E+01 -5.91695502E+01 -7.12802768E+00  4.89965398E+01  4.03806228E+01 -5.60899654E+01  1.31487889E+01  1.79930796E+01  8.71972318E+00 -1.37301038E+02 -4.25605536E+01 -1.62629758E+01 -1.63667820E+01  9.27335640E+01 -2.52249135E+01 -1.38062284E+01  3.16608997E+01  3.43598616E+01 -1.68858131E+01 
  4.12413793E+01 -2.93103448E+01 -1.15172414E+02 -4.20000000E+01  7.79310345E+00 -4.96551724E+00  1.30827586E+02  5.33793103E+01 -4.13793103E+00  4.07586207E+01 -3.66206897E+01  1.45517241E+01 -3.34482759E+01  2.33793103E+01 -5.40000000E+01 -9.44827586E+01  2.39310345E+01  4.31034483E+01  1.04137931E+01 -3.86896552E+01 -3.55862069E+01 -5.11724138E+01 -6.64827586E+01  3.04137931E+01  1.12689655E+02 -3.81379310E+01 -1.66344828E+02  3.32413793E+01  4.77931034E+01 -2.26206897E+01 -3.37931034E+00  5.60000000E+01 -4.36551724E+01 -4.33793103E+01  2.06896552E+01 -4.13793103E+00 -1.04137931E+02 -3.57931034E+01 -5.72413793E+00 -8.25517241E+01 -2.77241379E+01 -8.90344828E+01 -9.62758621E+01 -3.97241379E+01 -1.91724138E+01 -8.55172414E+00 -1.58620690E+01 -3.66206897E+01 -1.01379310E+01 -5.24137931E+00 -7.79310345E+00  1.07517241E+02 -7.47586207E+01 -2.93103448E+01  1.50344828E+01  1.22068966E+01  3.65517241E+00  8.64137931E+01 -2.51724138E+01  1.79310345E+00 -1.59103448E+02  1.08965517E+01  2.13793103E+00 -4.02068966E+01 -5.17241379E+01 -4.53793103E+01 -5.00689655E+01 -5.42068966E+01 -2.25517241E+01 -5.44827586E+00 -3.10344828E+00 -5.65517241E+01 -2.57241379E+01 -2.82758621E+00 -9.26206897E+01  1.94482759E+01 -4.89655172E+00 -2.80000000E+01  4.74482759E+01 -6.56551724E+01  7.51724138E+00  3.34482759E+01  1.34965517E+02  4.82758621E-01  1.44827586E+01  1.11310345E+02  1.79310345E+00  1.40000000E+01  9.08965517E+01 -4.25517241E+01 -8.46206897E+01  2.07586207E+01 -5.31724138E+01 -3.68275862E+01  6.00000000E+00 -5.49655172E+01 -4.04827586E+01 -2.00000000E+01  8.22758621E+01  5.19310345E+01 -9.31724138E+01 -1.24137931E+01  1.10068966E+02  3.14482759E+01  5.08965517E+01 -7.19310345E+01 -2.00000000E+01 -4.41379310E+01 -3.37241379E+01  2.62068966E+01  4.49655172E+01  2.17931034E+01  3.53103448E+01 -3.84137931E+01  2.72413793E+01 -3.83448276E+01  3.68275862E+01  2.93103448E+01  1.40000000E+01  1.55862069E+01 
 -5.93470790E+01 -5.02405498E+01  5.49828179E-01 -3.42955326E+01 -2.07216495E+01 -1.43642612E+01 -8.48797251E+01 -5.48109966E+01 -5.39518900E+00 -3.98625430E+01  3.34707904E+01 -3.26460481E+00 -1.30240550E+01 -4.96907216E+01  1.50171821E+01  1.26116838E+01 -1.46391753E+01 -2.73539519E+01 -1.15945017E+02  4.32989691E+01  5.91065292E+00 -3.57731959E+01  7.81786942E+01  7.35395189E+01 -2.76975945E+01  1.50515464E+01  7.10996564E+01 -2.59793814E+01 -6.34707904E+01  1.00343643E+01 -3.93127148E+01 -1.67353952E+01  3.37800687E+01 -1.64604811E+01 -4.48797251E+01 -4.24742268E+01  3.14776632E+01 -2.49484536E+01  3.87285223E+01  3.24742268E+01  2.63917526E+01  3.34707904E+01  4.17525773E+01 -4.77319588E+01  1.51202749E+00 -2.42611684E+01  6.51546392E+01 -4.46735395E-01 -6.64261168E+01  3.09278351E-01 -1.37697595E+02 -8.83848797E+01 -4.18900344E+01 -3.98625430E+00  1.54639175E+01 -1.47422680E+01 -1.02474227E+02 -7.52233677E+01  4.08591065E+01 -7.48109966E+01  4.05841924E+01 -2.22680412E+01 -8.85223368E+01  1.81786942E+01 -7.99312715E+01 -1.81443299E+01 -1.77319588E+01  9.42611684E+01  2.09965636E+01 -5.94845361E+01  5.60824742E+01  1.13402062E+01  1.31615120E+01 -2.43986254E+01 -4.41237113E+01 -2.59450172E+01 -2.71477663E+00  4.10309278E+01  2.24398625E+01  1.06185567E+01 -2.08934708E+01  1.74570447E+01 -8.40206186E+01  2.18556701E+01  2.85223368E+00  6.48453608E+01 -1.10652921E+01 -4.29553265E+00  1.95532646E+01  2.82474227E+01  3.29209622E+01 -8.44673540E+01 -4.81443299E+01 -2.28522337E+01  1.68384880E+00  6.80412371E+00 -3.76288660E+01 -1.91752577E+01 -1.24054983E+01 -9.43986254E+01  7.48109966E+01 -1.02061856E+01 -9.65292096E+01  7.83505155E+00 -1.06288660E+02  3.09278351E+00 -4.26116838E+00 -8.58762887E+01 -3.97594502E+01 -5.43986254E+01 -2.92439863E+01 -3.50515464E+01 -8.65979381E+01  1.40206186E+01 -3.81786942E+01 -7.90378007E+00  4.95532646E+01 -6.46048110E+01 -9.58419244E+01 -5.20618557E+01 
 -2.21917808E+01  6.84931507E+00 -7.80821918E+00  1.78082192E+01 -1.17808219E+01 -3.45205479E+01 -9.17808219E+00  7.86301370E+01  6.84931507E-01 -1.43835616E+01 -3.90410959E+01 -2.61643836E+01  3.31506849E+01  1.47945205E+01  3.35616438E+01 -6.61643836E+01 -1.10136986E+02  6.95890411E+01  2.42465753E+01 -6.16438356E+00  5.00000000E+01  9.17808219E+00 -4.32876712E+01 -4.58904110E+01 -3.52054795E+01 -5.23287671E+01  9.58904110E+00 -2.27397260E+01  5.31506849E+01 -3.56164384E+00  1.49315068E+01 -2.32876712E+01 -4.10958904E+00 -1.45205479E+01 -2.49315068E+01 -2.97260274E+01  5.57534247E+01  3.02739726E+01 -3.91780822E+01  2.04109589E+01 -1.21917808E+02  3.15068493E+00 -8.01369863E+01 -4.09589041E+01 -7.04109589E+01  4.65753425E+00 -1.36986301E-01 -1.24657534E+01  4.24657534E+01 -4.08219178E+01  2.05479452E+01  1.34246575E+01  2.53424658E+01 -5.46575342E+01 -5.21917808E+01  2.64383562E+01  3.21917808E+01 -4.17808219E+01 -3.10958904E+01 -1.56164384E+01 -9.86301370E+00  1.26027397E+01 -6.04109589E+01 -3.71232877E+01  1.73972603E+01  1.36986301E-01 -4.31506849E+01 -3.80821918E+01 -9.30136986E+01 -1.89041096E+01 -8.76712329E+00 -1.78082192E+01 -1.42465753E+01 -3.58904110E+01  1.82191781E+01  1.63013699E+01 -4.58904110E+01 -7.87671233E+01 -3.58904110E+01 -1.39726027E+01  1.04109589E+01 -5.00000000E+01 -6.12328767E+01 -7.94520548E+00 -5.26027397E+01 -1.39041096E+02 -5.30136986E+01 -1.73972603E+01 -8.20547945E+01 -5.15068493E+01 -1.16438356E+01  7.61643836E+01  3.00000000E+01  6.57534247E+00 -4.97260274E+01  5.28767123E+01  2.91780822E+01 -2.98630137E+01 -6.32876712E+01  4.57534247E+01 -7.05479452E+01  4.41095890E+01 -1.84931507E+01 -2.09589041E+01  8.65753425E+01 -4.93150685E+01  3.56164384E+00  4.12328767E+01  4.42465753E+01 -2.24657534E+01 -9.17808219E+01  1.61643836E+01  3.58904110E+01  5.02739726E+01  5.60273973E+01 -5.20547945E+01 -3.24657534E+01 -6.43835616E+00  6.94520548E+01 -2.63013699E+01 
  1.49488055E+01  2.88737201E+01  2.79863481E+00 -1.26621160E+01  3.92491468E+00  4.12969283E+00 -5.53583618E+01 -4.11262799E+01  4.90443686E+01  8.28327645E+01  2.77815700E+01  2.52559727E+00 -3.69624573E+01  5.05119454E+00 -4.60068259E+01 -1.84300341E+00 -4.36518771E+01 -7.91126280E+01 -5.56655290E+01  1.99658703E+01 -7.34812287E+01  1.43344710E+01 -1.29453925E+02 -2.02730375E+01 -2.49146758E+01 -3.07167235E-01 -1.87030717E+01 -5.36177474E+01 -6.38907850E+01 -4.10238908E+01 -3.48122867E+01 -9.60750853E+01 -5.18771331E+00  2.49146758E+00  3.24573379E+01 -4.79863481E+01 -9.40614334E+01 -1.21843003E+01 -4.19795222E+00  4.64163823E+01  3.21501706E+01  6.56313993E+01 -1.79863481E+01 -3.10580205E+00  8.82593857E+01 -5.11604096E+01 -8.49829352E+00 -4.60750853E+00 -5.40273038E+01  1.50853242E+01  1.85665529E+01 -1.67918089E+01 -2.06484642E+01 -2.35494881E+00 -1.70648464E+00 -8.17747440E+01 -3.70989761E+01  6.46416382E+01 -7.19112628E+01  1.41979522E+01  3.40273038E+01  1.67918089E+01  7.94197952E+01  1.37883959E+01  1.54607509E+01 -5.03071672E+01  7.91808874E+01 -9.09215017E+01  6.40614334E+01  4.02389078E+01  1.24573379E+01  6.80204778E+01  2.67576792E+01 -3.99317406E+01 -4.23208191E+00 -2.79863481E+01 -1.33788396E+01  4.67235495E+01 -7.91808874E+00 -7.56996587E+01 -5.54607509E+01  1.56313993E+01 -2.96245734E+01 -6.20477816E+01 -6.16040956E+01  3.33788396E+01 -5.31740614E+01 -4.51194539E+01 -1.07167235E+01  1.36518771E+00 -8.64163823E+01  1.15699659E+01  7.16723549E+00 -2.50170648E+01  9.46416382E+01 -6.60068259E+01  4.41638225E+01  1.23890785E+01  4.21160410E+01  6.21160410E+00  4.14334471E+01 -9.23208191E+01 -2.64163823E+01  6.51535836E+01 -8.17064846E+01  6.59385666E+01  3.86689420E+01  1.53242321E+01  4.09556314E-01  2.48805461E+01  1.58703072E+01  1.09556314E+01 -1.94880546E+01 -9.24914676E+01 -5.86348123E+01  3.72354949E+01 -4.88054608E+01 -2.70989761E+01 -8.20477816E+01  8.69624573E+01 
  1.09523810E+01 -2.13605442E+01 -1.44897959E+01 -2.68027211E+01 -5.08843537E+01  6.51020408E+01 -2.85714286E+00 -3.43537415E+01 -6.27891156E+01 -2.14965986E+01 -3.33333333E+01 -2.26530612E+01  5.25850340E+01 -5.64625850E+01 -8.18367347E+01  3.77551020E+01 -7.48299320E+00  3.55782313E+01  4.68707483E+01 -1.15442177E+02 -1.04761905E+01  1.39455782E+01  9.44897959E+01 -6.25170068E+01  6.61224490E+01 -2.82312925E+01  9.52380952E+00 -3.06802721E+01 -4.48299320E+01 -2.93197279E+01  3.21768707E+01  7.92517007E+01  3.97959184E+01 -5.80272109E+01  1.86394558E+01  2.42176871E+01  3.64625850E+01  1.57142857E+01 -8.42857143E+01 -8.43537415E+01 -1.02040816E+01 -2.36054422E+01  3.53741497E+01 -5.83673469E+01 -1.36054422E+00 -7.61904762E+00  2.46938776E+01  1.29251701E+01  5.91836735E+01 -7.74149660E+01 -5.71428571E+00  8.16326531E-01  8.91156463E+00 -3.25170068E+01 -3.82312925E+01 -7.50340136E+01 -1.10204082E+02 -3.74149660E+01  3.62585034E+01 -4.21768707E+01  2.38095238E+01  9.45578231E+00 -1.21088435E+01 -3.72108844E+01 -2.40136054E+01 -5.68707483E+01  1.91156463E+01  2.37414966E+01  1.62585034E+01 -2.87755102E+01 -1.24625850E+02 -8.21768707E+01 -4.08163265E+01 -4.42857143E+01 -4.44897959E+01 -4.29931973E+01 -2.93197279E+01 -6.05442177E+01 -8.20408163E+01 -3.60544218E+00  3.06122449E+00 -9.27210884E+01  1.72108844E+01 -7.82312925E+00 -3.53741497E+00 -1.08843537E+00  1.00952381E+02  4.31292517E+01  3.11564626E+01 -2.78911565E+01  1.74829932E+01 -1.30612245E+01 -5.37414966E+00 -8.53741497E+01 -1.33537415E+02 -5.08163265E+01 -9.94759830E-14  6.13605442E+01 -5.87755102E+01 -6.66666667E+00  7.00680272E+00  4.68707483E+01  1.48299320E+01 -1.35646259E+02 -2.04081633E+01  1.56462585E+00 -8.46258503E+01 -8.93877551E+01 -5.43537415E+01 -6.71428571E+01  1.89795918E+01  3.68707483E+01  4.96598639E+00  2.85714286E+00 -6.04761905E+01 -6.12244898E+01 -4.41496599E+01 -1.11564626E+01  3.40136054E+00 -2.91156463E+01 
 -5.35593220E+00 -8.16949153E+00  3.09152542E+01  3.42372881E+01  2.57288136E+01 -1.03254237E+02 -4.53898305E+01 -6.44406780E+01 -1.08881356E+02 -8.09491525E+01 -8.36610169E+01  3.87796610E+01 -3.43389831E+01 -2.38305085E+01  5.05084746E+00 -8.10847458E+01  9.56949153E+01 -6.18983051E+01 -8.95932203E+01 -1.14576271E+01  3.19661017E+01 -9.68474576E+01  9.72881356E+00 -2.51864407E+01 -3.64406780E+01 -1.35254237E+01 -4.60677966E+01  2.06779661E+00  8.54915254E+01  3.45084746E+01 -4.00338983E+01 -4.65762712E+01 -2.01694915E+01  4.77966102E+01 -7.71864407E+01 -7.54915254E+01 -6.89830508E+01 -1.16677966E+02  1.83728814E+01  3.29152542E+01 -8.17966102E+01 -8.06440678E+01 -3.22033898E+00 -5.43728814E+01 -2.25423729E+01 -2.48813559E+01 -6.91525424E+01 -1.04881356E+02 -5.12881356E+01  2.56949153E+01  2.30169492E+01 -7.28813559E+00 -2.22372881E+01 -1.05762712E+01 -2.13559322E+01  3.61694915E+01  8.19661017E+01  4.95932203E+01 -3.58305085E+01 -3.36271186E+01 -1.24644068E+02 -2.61355932E+01 -3.48474576E+01 -1.14203390E+02 -5.69491525E+00 -6.46440678E+01 -2.80000000E+01 -1.83050847E+01 -1.71864407E+01 -6.35254237E+01  3.25423729E+01 -4.46779661E+01 -3.92542373E+01 -6.89491525E+01  6.56949153E+01  2.88474576E+01  2.17966102E+01 -5.26779661E+01 -1.73220339E+01  2.88813559E+01 -2.22033898E+01 -3.97966102E+01  8.21694915E+01 -1.28135593E+01 -2.91525424E+01 -1.07457627E+01 -3.42711864E+01 -2.39661017E+01  1.92203390E+01 -2.41694915E+01 -3.73898305E+01  1.46779661E+01  2.04067797E+01 -1.80000000E+01  1.11525424E+01  2.01355932E+01 -9.85762712E+01 -1.89830508E+00  2.85084746E+01  1.86440678E+00 -6.77966102E+01 -4.92881356E+01 -3.71525424E+01 -1.86779661E+01  3.54237288E+01 -1.59661017E+01  4.06779661E+01 -2.27118644E+00  7.25423729E+00  1.66440678E+01 -8.87457627E+01 -3.37966102E+01 -3.00000000E+01 -8.74576271E+00 -1.60338983E+01 -6.77966102E+00  1.08033898E+02  5.76949153E+01 -3.60338983E+01 -8.43389831E+01 
