 -8.81081081E+01  1.62162162E+00 -8.08108108E+01 -2.81081081E+01 -3.40540541E+01 -2.91891892E+01 -2.32432432E+01  1.40540541E+01 -6.67567568E+01 -1.00540541E+02 -7.27027027E+01 -4.37837838E+01  4.59459459E+01 -8.94594595E+01 -2.75675676E+01 -1.81081081E+01 -4.86486486E+01  1.01891892E+02  4.86486486E+01 -6.81081081E+01  9.72972973E+00 -2.37837838E+01 -4.27027027E+01 -6.08108108E+01 -8.59459459E+01 -3.10810811E+01 -5.51351351E+01  3.54054054E+01 -1.01891892E+02 -6.56756757E+01 -1.05675676E+02 -3.21621622E+01 -9.72972973E+00  2.02702703E+01 -3.67567568E+01 -5.83783784E+01 -4.91891892E+01 -4.70270270E+01  3.24324324E+00 -1.72972973E+01 -1.40540541E+01 -9.32432432E+01 -6.70270270E+01 -6.18918919E+01 -1.15405405E+02 -1.72972973E+01  5.89189189E+01  4.75675676E+01  7.35135135E+01 -5.72972973E+01  4.00000000E+01 -6.94594595E+01  2.18918919E+01 -6.70270270E+01 -6.21621622E+00  1.05135135E+02  3.64864865E+01 -4.89189189E+01  8.05405405E+01 -6.48648649E+00 -1.29729730E+01  1.10810811E+01  6.75675676E+00 -1.78378378E+01  3.56756757E+01 -7.13513514E+01  1.86486486E+01 -4.56756757E+01 -7.27027027E+01 -9.37837838E+01  1.97297297E+01 -8.37837838E+00 -6.29729730E+01 -8.64864865E+00  7.02702703E+01 -5.24324324E+01 -5.97297297E+01 -9.45945946E+00  2.16216216E+00 -1.12432432E+02  7.48648649E+01  1.97297297E+01  2.72972973E+01 -2.24324324E+01 -8.86486486E+01  5.18918919E+01 -5.51351351E+01 -1.18918919E+01 -5.27027027E+01 -1.31621622E+02 -3.02702703E+01 -1.32162162E+02 -5.37837838E+01  1.05405405E+01  2.54054054E+01  4.89189189E+01  1.27027027E+01  1.89189189E+00 -1.15405405E+02 -1.66486486E+02  9.67567568E+01 -6.81081081E+01  2.18918919E+01  2.70270270E+00  1.05405405E+01 -1.68648649E+02  7.29729730E+00 -1.16216216E+01 -1.35135135E+00 -6.24324324E+01  2.94594595E+01  5.86486486E+01 -5.08108108E+01 -5.35135135E+01 -6.48648649E+00  2.18918919E+01 -2.51351351E+01 -8.81081081E+01  5.27027027E+01 -2.16216216E+01 
 -1.02289562E+02 -1.98989899E+01 -1.11111111E+00  3.64646465E+01  4.88215488E+01  1.02356902E+02  2.52525253E+00  4.34343434E+00  6.12121212E+01  8.63636364E+01  1.42558923E+02 -8.74074074E+01  7.30303030E+01 -1.49427609E+02  7.77104377E+01 -3.45454545E+01  5.52188552E+00 -1.01851852E+02  5.69696970E+01 -2.64983165E+01 -4.87542088E+01 -4.59595960E+01 -2.66666667E+01  8.56565657E+01  2.62962963E+01 -2.17508418E+01 -9.09764310E+01 -7.18181818E+01  7.07407407E+01 -8.82491582E+01  5.68350168E+01 -4.24579125E+01 -4.68686869E+01 -1.13737374E+02 -6.00673401E+01 -2.36700337E+01  8.71380471E+01  1.14444444E+02 -9.12457912E+00 -8.26936027E+01 -1.89225589E+01  3.81481481E+01 -1.08047138E+02 -2.72727273E+00  8.14814815E+01 -2.03703704E+01 -9.12121212E+01 -1.06363636E+02 -6.52525253E+01  5.52188552E+00 -1.07340067E+02 -1.28956229E+01 -1.01548822E+02 -3.36700337E+01 -9.41077441E+01 -1.54882155E+00 -2.26936027E+01  1.93602694E+01 -1.22323232E+02 -5.43097643E+01 -4.75757576E+01  7.31986532E+01 -9.51178451E+01  2.96969697E+01  4.51178451E+00 -8.48484848E+00 -8.78787879E+00 -5.03030303E+01  3.43771044E+01  1.13670034E+02 -1.53872054E+01  4.30303030E+01  1.12760943E+02  6.81144781E+01 -3.22895623E+01  6.06397306E+01 -8.73400673E+01  2.69360269E+00 -1.29292929E+01  8.68686869E+01 -4.28282828E+01 -4.67003367E+01  2.79124579E+01  1.20202020E+01 -1.37878788E+02 -1.35387205E+02 -6.78787879E+01  1.59259259E+01  4.78114478E+00  7.94612795E+01 -2.66329966E+01  9.27272727E+01 -4.89562290E+01 -1.06734007E+02 -3.74410774E+01 -7.77441077E+01 -6.78787879E+01 -1.45454545E+01  5.12794613E+01  6.32996633E+01 -7.21212121E+01 -9.42760943E+00  3.70370370E+00  2.33333333E+01 -1.12154882E+02 -3.20538721E+01 -9.68686869E+01 -8.15151515E+01  1.41414141E+00 -3.56565657E+01  4.95959596E+01 -7.98653199E+01 -1.25252525E+01  4.41750842E+01 -9.42760943E-01 -2.29966330E+01 -1.08484848E+02 -7.59595960E+01 -4.94276094E+01 -8.88215488E+01 
  8.26174497E+01 -3.02013423E+00 -1.28993289E+02 -3.13422819E+01 -1.08053691E+02 -1.50738255E+02  2.22147651E+01 -7.24161074E+01 -1.46308725E+01 -1.15436242E+01 -4.96644295E+01  7.33557047E+01 -1.02281879E+02  1.59060403E+02 -6.30201342E+01 -7.65100671E+00  1.84563758E+01 -1.48255034E+02 -8.31543624E+01  2.57718121E+01  2.70469799E+01 -1.02281879E+02 -4.73825503E+01 -8.93959732E+01 -2.17449664E+01 -5.06711409E+01  1.60402685E+01 -1.06040268E+01 -1.54362416E+00 -2.36241611E+01 -7.65100671E+01 -3.21476510E+01  7.98657718E+00 -7.11409396E+00  3.14093960E+01 -3.15436242E+01 -9.53020134E+00 -8.69127517E+01 -2.83221477E+01  6.71140940E+00  1.08724832E+01 -4.49664430E+00  2.36912752E+01 -6.08724832E+01 -5.12080537E+01 -8.61744966E+01 -8.92617450E+01 -3.77852349E+01  4.67114094E+01  6.09395973E+01  4.36912752E+01 -2.29530201E+01  2.44295302E+01  2.41610738E+00 -6.27516779E+01 -1.25637584E+02  2.00000000E+01 -2.63087248E+01  4.81879195E+01  3.98657718E+01 -5.52348993E+01 -1.20738255E+02  6.84563758E+00  7.58389262E+00 -7.91946309E+01 -7.71812081E+00  3.36241611E+01  3.73154362E+01 -2.54362416E+01 -1.77114094E+02 -2.02684564E+01 -1.12818792E+02 -1.29395973E+02 -1.21946309E+02 -1.30134228E+02  9.32885906E+00  6.10738255E+01 -1.86577181E+01 -1.02416107E+02 -3.85234899E+01 -1.27516779E+00 -1.97315436E+01 -1.13557047E+02 -1.05771812E+02  5.29530201E+01  2.83221477E+01 -1.10335570E+02 -5.04026846E+01  1.54362416E+01 -9.32885906E+00  2.16107383E+01 -1.59060403E+01  4.96644295E+01  2.37583893E+01  3.61744966E+01 -2.93959732E+01 -2.57718121E+01 -4.53020134E+01 -5.50335570E+01 -1.28926174E+02 -5.40268456E+01 -5.91946309E+01 -6.49664430E+01  1.77181208E+01 -3.08724832E+01  6.74496644E+01  5.14093960E+01  7.71812081E+01 -4.59060403E+01 -5.87919463E+01 -7.02013423E+01 -1.89932886E+01  2.21476510E+01  3.02013423E+00 -1.17114094E+02  1.87919463E+00  8.36241611E+01  1.07919463E+02 -3.16107383E+01  4.79194631E+01 
 -9.77591973E+01 -1.07959866E+02 -2.19732441E+01 -4.92307692E+01 -1.15384615E+01  3.78595318E+01 -6.03344482E+01 -1.45317726E+02 -3.41137124E+01 -1.18662207E+02 -1.97324415E+02 -2.28695652E+02 -4.06354515E+01 -7.20066890E+01  1.27090301E+01 -8.94314381E+01 -1.52709030E+02  1.31036789E+02 -2.57190635E+01 -3.80267559E+01  4.15719064E+01  2.55183946E+01 -9.08361204E+01  4.18729097E+01  1.93311037E+01 -1.51505017E+01 -6.28762542E+00  8.14715719E+01 -1.06254181E+02 -8.45484950E+01 -2.74247492E+00  7.16722408E+01  1.17056856E+00 -5.11705686E+00 -6.52842809E+01 -3.20066890E+01 -1.58628763E+02 -1.47892977E+02 -7.70568562E+01 -7.17056856E+01 -5.85284281E+00 -7.53511706E+01 -5.62541806E+01  1.93979933E+00 -1.07357860E+01 -1.56521739E+01  5.41806020E+01  1.15384615E+01 -5.80602007E+01 -6.42140468E+01 -9.48829431E+01  6.11371237E+01 -4.34782609E+01 -1.38361204E+02 -3.09698997E+01  3.97993311E+01 -7.47491639E+01  1.00200669E+02 -3.71237458E+01 -5.87959866E+01  3.33779264E+01  6.57859532E+01  3.41471572E+01 -1.28896321E+02  2.55183946E+01  2.33779264E+01 -5.71571906E+01 -7.44816054E+01 -1.08361204E+01 -9.33110368E+00 -1.17725753E+01 -4.96989967E+01  2.61872910E+01  5.30769231E+01  1.23076923E+02 -5.48160535E+01 -4.60200669E+01 -7.51505017E+01  6.41806020E+01 -4.98996656E+01  1.66889632E+01 -1.42976589E+02  6.19063545E+01 -1.01003344E+01  4.89632107E+01 -4.50167224E+01  2.57859532E+01  4.22408027E+01 -2.64882943E+01  3.33444816E+01 -4.05016722E+01 -1.23177258E+02 -1.69297659E+02 -9.29765886E+00 -5.43143813E+01  3.06354515E+01 -2.40133779E+01 -2.04347826E+01 -4.92307692E+01  6.73578595E+01  2.61538462E+01  6.12040134E+01 -4.13712375E+01 -1.66889632E+01  1.12909699E+02 -7.80267559E+01 -1.06956522E+02 -1.07357860E+01 -2.26086957E+01  1.17257525E+02  2.41471572E+01 -3.39799331E+01 -6.16722408E+01 -3.31772575E+01 -8.82943144E+00 -5.27090301E+01 -6.31438127E+01 -6.42474916E+01  3.00668896E+01  8.76254181E+00 
 -2.30666667E+01 -3.53333333E+01  2.76000000E+01 -5.90666667E+01 -4.13333333E+00 -2.40000000E+00 -7.36000000E+01  6.36000000E+01 -1.85333333E+01 -1.84000000E+01  2.85333333E+01  9.20000000E+01 -1.20933333E+02 -7.53333333E+01 -2.32266667E+02  3.06666667E+01  2.34666667E+01 -2.13333333E+01 -4.00000000E-01 -1.30000000E+02 -1.18400000E+02  1.06533333E+02  2.85333333E+01 -2.66666667E-01 -9.14666667E+01 -6.58666667E+01  1.61333333E+01 -1.82666667E+02 -4.54666667E+01  3.30666667E+01 -9.62666667E+01 -1.05866667E+02 -7.48000000E+01 -2.40000000E+01  3.01333333E+01  2.21333333E+01  1.04133333E+02  1.18533333E+02  1.56000000E+01  6.45333333E+01  4.96000000E+01 -9.21333333E+01  1.15733333E+02 -4.17333333E+01 -1.03733333E+02  3.72000000E+01 -1.09333333E+01  3.88000000E+01  1.25333333E+01 -4.42666667E+01  6.97333333E+01 -4.78666667E+01 -4.62666667E+01  1.16666667E+02  1.56666667E+02 -6.50666667E+01 -3.24000000E+01 -1.17733333E+02 -5.12000000E+01 -1.00800000E+02  2.66666667E-01 -3.02666667E+01 -2.18666667E+01  4.13333333E+00 -6.17333333E+01 -1.36666667E+02 -5.22666667E+01  2.61333333E+01 -8.34666667E+01 -6.96000000E+01 -2.70666667E+01  1.08000000E+01 -4.26666667E+00 -1.25733333E+02 -5.08000000E+01 -1.94666667E+01 -6.90666667E+01  5.86666667E+01 -7.01333333E+01 -7.34666667E+01 -1.22800000E+02  2.09333333E+01 -1.56266667E+02  3.97333333E+01 -1.08000000E+01 -3.22666667E+01  6.78666667E+01 -1.42266667E+02 -1.37200000E+02 -2.45333333E+01  2.98666667E+01 -8.80000000E+00  8.89333333E+01  2.26666667E+01 -1.15866667E+02 -5.14666667E+01 -1.03600000E+02 -8.12000000E+01 -1.09466667E+02 -1.02000000E+02 -1.04400000E+02 -3.73333333E+01 -1.13200000E+02 -6.25333333E+01 -1.06266667E+02 -7.30666667E+01  8.93333333E+00 -1.12933333E+02 -2.18666667E+01 -3.38666667E+01 -6.76000000E+01  1.22666667E+01  7.06666667E+00  1.92000000E+01  3.46666667E+01 -1.96000000E+01 -2.34666667E+01 -5.40000000E+01  1.80000000E+01 -1.30400000E+02 
 -1.38538206E+01  3.49833887E+01 -3.99335548E+01  1.17342193E+02 -7.05315615E+01  1.36544850E+01  2.33887043E+01 -5.44850498E+00 -1.46079734E+02 -7.33222591E+01  5.32890365E+01 -7.02325581E+01  1.42923588E+02 -4.77408638E+01  1.02225914E+02 -6.35548173E+01 -3.67441860E+01 -1.10498339E+02 -6.17940199E+01  4.16943522E+01 -1.28970100E+02 -5.78737542E+01  8.57142857E+00 -1.14850498E+02  1.99667774E+01 -1.17607973E+01 -2.12292359E+01 -8.43853821E+00 -1.76079734E+00 -5.23588040E+01 -3.68438538E+01 -3.09302326E+01 -8.90365449E+00 -1.03322259E+01 -8.34551495E+01 -5.07641196E+01 -7.25913621E+01 -1.03156146E+02  4.45514950E+01 -3.87707641E+01 -1.27375415E+02  3.54152824E+01 -1.72923588E+02 -4.90365449E+01 -4.61794020E+01 -5.12292359E+01 -6.89036545E+01 -1.35215947E+02 -1.50830565E+01 -2.93023256E+01 -2.37209302E+01 -1.04451827E+02 -5.15614618E+01 -7.85714286E+01 -2.13355482E+02 -2.11295681E+01 -6.64451827E+00 -7.90697674E+01  3.31893688E+01 -1.05149502E+02 -7.61461794E+01 -1.10465116E+02 -2.65116279E+01  1.23920266E+01 -3.43521595E+01  1.05415282E+02 -9.65448505E+01 -6.58139535E+01  9.91362126E+01 -5.81395349E+01 -2.50830565E+01  2.18604651E+01 -8.32558140E+01  1.05315615E+01 -6.44518272E+00  7.10299003E+01 -5.62458472E+01 -8.99003322E+01 -7.14285714E+00  7.34219269E+00 -1.20398671E+02  3.98671096E-01  7.70764120E+00 -7.64119601E+01 -1.46777409E+02 -6.24252492E+01 -1.35548173E+01  3.98006645E+01  7.40199336E+01  3.05647841E+00 -1.73388704E+02 -7.40531561E+01 -1.09734219E+02 -8.81063123E+01  9.54485050E+01 -5.68106312E+00  6.38538206E+01  8.68438538E+01  3.00996678E+01 -4.09966777E+01  3.03986711E+01 -9.42857143E+01 -4.60132890E+01  1.02990033E+00 -1.21262458E+01  2.27574751E+01  3.77408638E+01 -8.42192691E+01 -4.32225914E+01 -4.94019934E+01 -4.45182724E+00 -1.25448505E+02  1.78737542E+01 -8.18604651E+01  2.61794020E+01 -1.44186047E+01  3.58803987E+01 -3.12624585E+01 -5.38205980E+01  3.44186047E+01 
  1.14503311E+02 -1.64503311E+02  5.56953642E+01 -1.90927152E+02 -3.52317881E+01 -2.24304636E+02 -6.25165563E+01  2.76158940E+01  8.38410596E+01  7.39735099E+01 -1.12715232E+02  4.14569536E+01 -1.39867550E+02  5.06622517E+01  3.11258278E+00 -1.31655629E+02  4.50993377E+01 -2.64238411E+01  3.73509934E+01 -4.54966887E+01  2.02649007E+01 -1.18807947E+02  1.91390728E+01 -7.48344371E+01 -7.60264901E+01 -1.03311258E+01 -5.88741722E+01  2.31788079E+00 -8.42384106E+01 -4.70198675E+00  6.95364238E+01 -3.35761589E+01  3.14569536E+01 -3.87417219E+01  5.89403974E+00 -5.78145695E+01 -3.86092715E+01 -7.54966887E+01 -1.73112583E+02 -8.48344371E+01  2.22516556E+01 -2.21192053E+01 -2.74834437E+01 -8.41059603E+00  3.45033113E+01 -5.17880795E+01 -1.01059603E+02  4.24503311E+01 -1.18410596E+02 -7.15231788E+01 -9.60264901E+01  1.50993377E+01  2.52317881E+01 -8.54304636E+01  2.38410596E+01 -3.59602649E+01 -4.90728477E+01 -4.15231788E+01 -9.72847682E+01  1.67019868E+02 -8.85430464E+01  1.10794702E+02 -8.93377483E+01 -8.00000000E+01 -3.47682119E+01 -1.08874172E+02  8.66225166E+01 -2.15894040E+01 -8.62251656E+01  1.90000000E+02 -1.66821192E+02 -6.62251656E-01 -2.37086093E+01 -2.38410596E+00 -2.84768212E+01 -7.69536424E+01  5.85430464E+01  8.32450331E+01 -1.72649007E+02  1.77483444E+01  1.89403974E+01  1.27152318E+01 -8.29801325E+01 -3.05298013E+01  7.61589404E+00  7.41721854E+00 -1.03576159E+02 -1.01788079E+02 -8.27152318E+01 -5.72185430E+01  7.03311258E+01  1.45695364E+00 -1.72185430E+01 -8.17880795E+01 -4.01324503E+01 -1.38344371E+02 -1.01324503E+02 -1.69536424E+01  1.46357616E+01  2.19205298E+01 -5.42384106E+01  3.70860927E+01  5.29801325E-01 -2.73509934E+01 -1.05894040E+02 -2.60927152E+01 -8.20529801E+01 -6.37086093E+01 -2.79470199E+01 -5.78145695E+01 -7.49668874E+01  4.77483444E+01 -1.28741722E+02 -1.82450331E+02 -1.24503311E+02 -9.90728477E+01 -1.07086093E+02 -6.46357616E+01 -7.95364238E+01 -9.45033113E+01 
 -1.12046205E+02  9.83828383E+01 -2.00165017E+02  2.17821782E+00  3.74917492E+01  8.68646865E+01 -2.48184818E+01 -1.91056106E+02 -9.71287129E+01 -3.51485149E+01  5.98019802E+01 -1.98349835E+01 -8.87458746E+01 -7.37953795E+01 -8.34983498E+00  1.70627063E+01 -6.41914191E+01  2.24422442E+00 -6.68976898E+01 -7.65346535E+01 -1.94719472E+01 -4.75577558E+01 -6.59405941E+01 -1.58745875E+02 -4.35313531E+01 -5.41254125E+00 -6.68316832E+01 -6.58415842E+01  9.58745875E+01 -9.89438944E+01 -2.85148515E+01 -3.17491749E+01 -1.60033003E+02 -5.42574257E+01 -1.58514851E+02 -1.03729373E+02 -1.05214521E+02  3.76897690E+01 -8.31683168E+01  1.92409241E+01 -1.10462046E+02  1.91749175E+01 -6.72607261E+01 -7.47194719E+01 -9.78547855E+01 -3.14851485E+01  2.18217822E+02 -2.01386139E+02 -2.08910891E+01  6.78217822E+01  4.76237624E+01 -6.78877888E+01 -4.13861386E+01 -8.55445545E+01  4.71617162E+01 -3.24092409E+01 -3.06930693E+00  3.54785479E+01 -7.73597360E+01 -3.45874587E+01 -1.98019802E+00 -7.94719472E+01  9.40924092E+01 -8.36303630E+01  2.65016502E+01 -6.64026403E+01 -8.10561056E+01 -2.08250825E+01 -3.40594059E+01 -1.35808581E+02  5.31683168E+01  8.44884488E+00  2.11881188E+01  5.67656766E+00 -1.54389439E+02 -1.44224422E+01 -3.94719472E+01 -1.57656766E+02  2.81848185E+01 -6.14191419E+01 -9.43894389E+00  3.66336634E+00 -1.29042904E+01  2.47524752E+01 -1.72211221E+02 -1.48514851E+01 -7.25082508E+01  5.54785479E+01 -5.35973597E+01 -5.40594059E+01 -5.67656766E+01  2.67326733E+01 -3.07590759E+01 -9.76897690E+01 -1.06732673E+02  4.77887789E+01 -2.72937294E+01 -7.93069307E+01 -4.24752475E+01 -1.43663366E+02 -8.52475248E+01 -5.83828383E+01  2.76237624E+01 -8.41584158E+01  4.52805281E+01 -8.61386139E+01 -6.80198020E+01  1.01320132E+02  1.20132013E+01 -6.25082508E+01 -8.98019802E+01 -2.51485149E+01  2.11221122E+01  4.94389439E+01  9.24092409E+01  7.42244224E+01  1.03828383E+02 -5.66996700E+01  2.59405941E+01 -1.57095710E+01 
 -1.27105263E+02 -1.60000000E+02  6.34210526E+01 -7.57894737E+01  3.42105263E+00 -4.13157895E+01  1.65789474E+01  8.28947368E+01 -2.92105263E+01 -5.31578947E+01 -5.05263158E+01  1.00000000E+01  9.73684211E+00  1.21052632E+01 -6.73684211E+01  5.78947368E+01 -4.68421053E+01  1.10000000E+02 -1.98684211E+02 -5.07894737E+01 -4.84210526E+01  4.92105263E+01 -1.66052632E+02  1.49473684E+02  6.26315789E+01 -1.07631579E+02 -9.36842105E+01 -4.07894737E+01 -9.42105263E+01  4.44736842E+01 -4.84210526E+01 -1.94736842E+01  8.92105263E+01  1.05263158E+00 -2.97368421E+01  3.89473684E+01 -7.94736842E+01 -2.97368421E+01  1.36315789E+02 -1.43157895E+02 -1.02631579E+01 -1.29736842E+02  5.97368421E+01  7.10526316E+00 -4.02631579E+01  2.94736842E+01 -2.72631579E+02  1.67894737E+02  3.36842105E+01 -5.44736842E+01 -1.37631579E+02 -2.41315789E+02 -8.15789474E+00 -3.39473684E+01 -1.81052632E+02 -9.76315789E+01 -5.52631579E+00 -4.55263158E+01  5.55263158E+01 -1.44473684E+02 -8.00000000E+01 -1.30789474E+02 -4.81578947E+01 -4.68421053E+01 -6.78947368E+01  1.68421053E+01 -8.86842105E+01  2.15789474E+01 -7.71052632E+01  2.10526316E+01  4.60526316E+01 -1.01315789E+02 -1.63947368E+02 -8.92105263E+01  2.28947368E+01 -2.39736842E+02 -2.47368421E+01  4.94736842E+01  7.92105263E+01 -6.65789474E+01 -8.34210526E+01 -1.69473684E+02 -4.57894737E+01 -6.23684211E+01  4.78947368E+01 -8.94736842E+01 -6.00000000E+01 -1.62894737E+02  8.42105263E+00 -1.15263158E+02 -1.06052632E+02 -9.28947368E+01 -8.05263158E+01  1.76315789E+01 -2.76315789E+01 -4.57894737E+01  2.68421053E+01 -1.06842105E+02 -7.10526316E+00 -2.86842105E+01 -5.23684211E+01 -1.07894737E+01 -2.36842105E+01 -3.23684211E+01 -5.13157895E+01 -1.04736842E+02 -3.92105263E+01  2.73684211E+01 -4.60526316E+01 -7.63157895E+01 -1.39473684E+01 -8.86842105E+01 -8.21052632E+01 -5.47368421E+01 -1.08421053E+02 -1.25526316E+02 -2.29210526E+02  1.00789474E+02  2.89473684E+01  1.68421053E+01 
 -2.81967213E+01  9.44590164E+01 -1.27836066E+02  1.11737705E+02 -3.49180328E+01 -1.04819672E+02 -2.85901639E+01 -9.63934426E+00 -1.06557377E+02 -1.19934426E+02 -1.27377049E+02 -9.83606557E-01  1.14754098E+00 -3.31147541E+01 -1.30163934E+01 -4.26557377E+01 -9.58688525E+01 -2.73049180E+02  1.28065574E+02 -3.97704918E+01  1.34983607E+02 -9.15081967E+01  1.09442623E+02 -3.94426230E+01 -1.50950820E+02  8.54426230E+01 -6.38360656E+01  5.48852459E+01 -8.44262295E+01 -9.44262295E+01  3.44262295E+00 -1.18426230E+02 -8.94754098E+01 -3.51475410E+01  6.44262295E+01 -3.10163934E+01  8.18688525E+01 -1.57606557E+02  5.98688525E+01  4.37377049E+01  2.61639344E+01 -1.25901639E+01 -4.84590164E+01 -4.15081967E+01 -5.50491803E+01 -1.23442623E+02  6.40000000E+01 -7.80983607E+01  1.52786885E+01 -1.45803279E+02 -1.04098361E+02  1.75639344E+02 -3.32786885E+01  2.01639344E+01  7.30163934E+01 -2.06885246E+01 -9.91475410E+01 -1.51934426E+02 -5.09180328E+01  1.08852459E+02  5.39672131E+01 -1.04000000E+02 -9.91803279E+01  8.03934426E+01 -7.15081967E+01 -1.04295082E+02  5.99672131E+01 -1.02557377E+02 -9.67213115E+01 -9.96393443E+01 -1.64262295E+02 -9.70491803E+01 -8.98688525E+01  4.83278689E+01  2.98688525E+01  5.04918033E+00 -6.83934426E+01 -6.00327869E+01 -1.67147541E+02 -5.31803279E+01  1.21311475E+00  1.43606557E+01  1.50491803E+01 -3.91475410E+01  4.51147541E+01 -2.40000000E+01  1.44262295E+01  8.43606557E+01 -1.44721311E+02  4.98032787E+01  3.01639344E+00  2.20655738E+01 -6.93114754E+01 -4.61967213E+01 -1.46557377E+01 -4.26885246E+01 -4.98688525E+01  1.85901639E+01 -9.37704918E+01  2.47540984E+01  5.87540984E+01 -4.65573770E+00  5.89180328E+01  4.61639344E+01 -6.62950820E+01  4.84590164E+01  6.09836066E+00 -1.40852459E+02 -6.89508197E+01  1.20655738E+02 -5.79672131E+01 -6.59016393E+00 -4.19344262E+01  2.93770492E+01 -6.64918033E+01 -6.85245902E+00  2.73114754E+01 -1.32885246E+02 -6.80983607E+01 -1.14032787E+02 
 -5.66666667E+01 -9.14379085E+01  2.46405229E+01 -1.29346405E+02 -2.40130719E+02 -5.86928105E+01 -1.20588235E+02  7.58169935E+00 -4.24836601E+01 -9.05882353E+01 -3.96078431E+01 -1.41830065E+02 -5.26143791E+01  2.90849673E+01 -1.06013072E+02 -1.19803922E+02 -4.99346405E+01  7.22875817E+01 -5.62091503E+01 -1.03267974E+01 -1.98823529E+02  2.94117647E+00 -6.24836601E+01 -7.01307190E+01 -2.53594771E+01  3.75816993E+01  2.06535948E+01 -1.67385621E+02 -4.86928105E+01  7.43137255E+01  4.99346405E+01  2.40522876E+01 -7.08496732E+01 -3.72549020E+00 -7.43790850E+01 -3.07189542E+00 -4.24836601E+01  1.66601307E+02 -1.64444444E+02 -9.18954248E+01 -6.49673203E+01  6.66013072E+01 -1.22222222E+02 -3.20915033E+01 -5.33333333E+01 -2.51633987E+01 -1.40522876E+02 -8.09150327E+01 -1.76666667E+02 -6.62091503E+01  1.00980392E+02 -6.60130719E+01 -7.64705882E+01 -9.60784314E+00 -4.37908497E+00 -3.18954248E+01  7.44444444E+01 -2.56209150E+01 -5.28758170E+01 -1.76143791E+02 -1.56928105E+02  4.04575163E+01 -1.84836601E+02 -1.03464052E+02  1.84967320E+01 -3.38562092E+01 -2.60784314E+01 -1.43594771E+02  4.62745098E+01 -4.38562092E+01  1.60784314E+01  5.47712418E+01  1.17254902E+02 -4.20915033E+01 -1.76993464E+02  1.49673203E+01 -6.03921569E+01 -7.97385621E+00 -4.90196078E+00 -5.28758170E+01 -3.00653595E+00 -1.48496732E+02 -1.24771242E+02 -1.19803922E+02 -9.18300654E+01  1.16601307E+02  1.69281046E+01 -4.88888889E+01  5.97385621E+01 -9.26797386E+01  1.84967320E+01 -1.61830065E+02  5.98039216E+01 -1.18954248E+01 -1.00653595E+01  7.32679739E+01 -3.80392157E+01 -1.43790850E+00 -3.37908497E+01  2.73202614E+01  1.21568627E+01 -7.88235294E+01 -1.23071895E+02 -4.58823529E+01 -4.33333333E+01 -3.04575163E+01 -3.86928105E+01 -1.37254902E+01 -4.13725490E+01 -2.67516340E+02 -2.05228758E+01 -2.74509804E+00  1.08496732E+01 -3.77777778E+01 -5.92810458E+01 -1.66666667E+01 -3.98039216E+01  3.09150327E+01 -4.67973856E+01  1.22875817E+01 
 -7.77198697E+01 -1.29967427E+01 -4.38762215E+01 -8.49837134E+01  1.20749186E+02 -2.07491857E+01 -5.60260586E+00 -1.94462541E+02  6.97719870E+01  4.28664495E+01  6.28338762E+01 -2.66775244E+01 -3.51140065E+01 -1.68957655E+02  1.82410423E+00 -5.24104235E+01 -4.25081433E+01 -4.04560261E+01 -1.17589577E+02 -1.34201954E+01  8.04885993E+01 -1.47459283E+02  1.41368078E+01  7.78175896E+01 -5.28338762E+01 -2.41368078E+02 -4.30293160E+01  7.11400651E+01  4.74267101E+01 -1.65179153E+02 -2.13973941E+02 -3.70358306E+01 -7.27361564E+01 -6.93485342E+01 -3.31596091E+01 -5.69055375E+01 -1.06514658E+02 -1.56188925E+02 -3.07817590E+01 -5.07817590E+01 -1.24299674E+02 -1.96612378E+02  1.49153094E+02 -1.16058632E+02  9.33876221E+01 -4.92833876E+01 -4.54071661E+01 -2.37459283E+01  3.75570033E+01  7.99022801E+01 -8.86319218E+01  8.85667752E+01 -7.84690554E+01 -8.43648208E+01 -5.25732899E+01  1.01954397E+01 -1.61205212E+02  1.05765472E+02 -1.93322476E+02  5.72964169E+01 -5.61563518E+01  5.11074919E+01  4.24104235E+01  1.17263844E+01 -1.06579805E+02 -1.05504886E+02 -1.37231270E+02  2.26384365E+01 -1.96775244E+02 -8.15309446E+01 -9.30944625E+01 -6.19218241E+01 -9.28990228E+01 -8.02280130E+01  5.07491857E+01 -1.62573290E+02 -2.02931596E+01 -1.30456026E+02 -3.59609121E+01  1.67100977E+02 -5.11074919E+01  1.74104235E+02 -8.04560261E+00  4.22801303E+01 -3.50488599E+01 -1.97263844E+02  1.48208469E+01 -8.10749186E+01 -1.74071661E+02  2.89576547E+01 -1.72736156E+02  1.22801303E+01 -9.26710098E+01 -6.55700326E+01 -1.62573290E+02 -2.54657980E+02 -5.93159609E+01  4.88599349E+00  1.27687296E+01 -8.52442997E+01 -1.41302932E+02 -7.51465798E+01 -7.05211726E+01 -6.61237785E+00  2.48534202E+01 -2.62866450E+01 -7.26710098E+01 -1.70651466E+02 -1.28501629E+02  1.08273616E+02 -1.62866450E-01 -7.42345277E+01 -1.37068404E+02 -3.17589577E+01  3.11074919E+01 -8.60586319E+01 -1.80000000E+02 -1.00195440E+02 -2.63061889E+02 -2.76872964E+01 
