  1.96369637E+01  9.90099010E-02 -1.17821782E+01 -5.41584158E+01 -9.57095710E+00 -5.29702970E+01 -4.24752475E+01 -1.62706271E+01 -6.73267327E+00 -1.11881188E+01 -2.39273927E+01 -1.88118812E+01 -6.17161716E+00 -1.85478548E+01  9.71947195E+01  4.47854785E+01 -3.49174917E+01  7.46534653E+01  2.37293729E+01 -2.16501650E+01 -4.31683168E+01  4.67326733E+01  3.26402640E+01 -4.44554455E+01 -5.24422442E+01 -5.79867987E+01  3.12871287E+01 -5.38283828E+01  5.84158416E+00 -3.59735974E+00  7.13201320E+01 -2.31353135E+01 -9.30693069E+00 -1.71617162E+01  2.84818482E+01 -1.88118812E+01  9.70297030E+00 -5.12871287E+01  5.61386139E+01 -3.06930693E+00 -4.08580858E+01 -4.95049505E+01 -1.40924092E+01  3.89108911E+01  4.19141914E+00  3.72277228E+01  3.58085809E+01 -6.39603960E+01  1.15247525E+02 -7.66006601E+01  6.17161716E+01 -1.82838284E+01 -4.57095710E+01 -9.37953795E+01  3.85808581E+01 -5.87458746E+00 -4.45214521E+01  4.22772277E+01  2.62046205E+01 -3.72277228E+01 -8.14521452E+01 -5.09240924E+01 -4.69966997E+01  6.67986799E+01 -8.67326733E+01 -1.21947195E+02  3.13531353E+01 -9.21782178E+01 -4.92739274E+01 -4.90429043E+01 -2.14191419E+01  6.37953795E+01 -5.54455446E+00 -4.37293729E+01 -5.34323432E+01 -9.79867987E+01 -1.01386139E+02  1.86468647E+01 -3.87458746E+01  4.87458746E+01  2.01320132E+00 -6.05280528E+01 -6.42574257E+01 -7.37953795E+01 -6.13201320E+01  8.51485149E+00  4.16501650E+01 -4.03960396E+01  3.91419142E+01 -2.53135314E+01  5.55115512E+01  3.44224422E+01  7.06270627E+00  6.96039604E+01  3.65676568E+01  1.27062706E+01  3.28052805E+01  1.32013201E+01 -3.91749175E+01 -1.59405941E+01 -1.51485149E+01  6.62376238E+01  2.99009901E+01  6.08580858E+01 -1.19405941E+02 -1.83168317E+01 -6.61716172E+01 -8.39603960E+01 -4.44884488E+01  4.71947195E+00 -6.38943894E+01 -6.82508251E+01 -7.67656766E+01 -2.05280528E+01 -5.38283828E+01  6.17161716E+00  2.92079208E+01 -9.34983498E+01 -7.09570957E+01 -3.63366337E+01 
 -4.50000000E+01 -9.57894737E+01 -2.60526316E+01 -9.10526316E+01  5.52631579E+00 -7.47368421E+01 -4.57894737E+01 -5.65789474E+01 -3.05263158E+01 -5.26315789E+00  1.18421053E+01  2.21052632E+01 -2.52631579E+01 -4.26315789E+01 -3.47368421E+01 -4.76315789E+01 -3.31578947E+01  5.89473684E+01 -1.10526316E+01 -1.23684211E+01 -2.36842105E+01 -3.26315789E+01 -8.81578947E+01 -4.21052632E+00 -6.21052632E+01 -2.94736842E+01  5.39473684E+01 -4.50000000E+01 -3.63157895E+01  4.94736842E+01 -4.81578947E+01  1.39473684E+01 -5.34210526E+01 -6.47368421E+01 -9.68421053E+01  1.86842105E+01  2.76315789E+01  1.89473684E+01 -1.28157895E+02 -2.73684211E+01  6.18421053E+01  3.78947368E+01 -1.05000000E+02 -9.31578947E+01 -3.18421053E+01  1.10526316E+01 -3.57894737E+01 -3.89473684E+01 -3.86842105E+01 -4.21052632E+01 -8.36842105E+01 -1.55263158E+01  8.94736842E+00  9.73684211E+00 -1.32631579E+02 -1.00000000E+01 -2.73684211E+01 -5.26315789E-01 -5.78947368E+01 -3.13157895E+01  6.47368421E+01  6.86842105E+01 -5.57894737E+01 -8.18421053E+01 -9.21052632E+00 -7.36842105E+00 -7.18421053E+01 -2.57894737E+01 -4.23684211E+01 -6.31578947E+01 -4.50000000E+01 -2.63157895E+01 -4.00000000E+01 -7.71052632E+01  3.89473684E+01  6.07894737E+01  1.06315789E+02 -3.02631579E+01 -5.65789474E+01 -4.05263158E+01  1.63157895E+01 -4.26315789E+01  1.86842105E+01  3.52631579E+01  3.31578947E+01 -8.34210526E+01 -2.65789474E+01  1.07894737E+01  2.23684211E+01 -4.36842105E+01 -1.22631579E+02 -2.21052632E+01 -1.41315789E+02  1.15789474E+01 -1.15789474E+01 -6.21052632E+01 -6.60526316E+01 -7.57894737E+01 -1.55526316E+02 -2.39473684E+01  4.21052632E+01 -5.65789474E+01 -5.63157895E+01 -3.34210526E+01 -1.23684211E+01 -5.76315789E+01 -2.07894737E+01  4.86842105E+01 -4.78947368E+01 -5.23684211E+01 -3.92105263E+01  2.18421053E+01  1.97368421E+01 -1.05263158E+01 -7.42105263E+01  2.68421053E+01  1.57894737E+01  7.36842105E+00 -5.86842105E+01  3.68421053E+01 
 -1.42622951E+01 -3.27868852E+01 -9.25245902E+01  4.27213115E+01 -6.82950820E+01 -2.53770492E+01 -9.34426230E+00  1.28196721E+01  5.39016393E+01 -2.95081967E+00 -2.46885246E+01  3.96721311E+00  5.52459016E+01  2.29508197E-01 -1.12000000E+02  1.63278689E+01  4.63606557E+01 -4.37049180E+01  2.98360656E+00 -2.26885246E+01  1.85901639E+01 -1.52459016E+01 -4.04262295E+01 -4.00000000E+00 -2.45901639E+00 -3.52786885E+01 -4.93770492E+01  1.97377049E+01 -2.53770492E+01 -8.43606557E+01 -4.41639344E+01 -2.29836066E+01  3.62950820E+01  1.16065574E+01 -1.37704918E+01 -4.96721311E+01 -7.12786885E+01 -4.88196721E+01  7.80000000E+01  4.49180328E+00 -2.28852459E+01 -8.63934426E+01  3.06229508E+01  5.96721311E+01 -4.02295082E+01 -9.08196721E+01 -6.59016393E+01  3.83278689E+01 -3.84262295E+01  8.09836066E+00 -5.18032787E+00 -8.44262295E+01 -2.49508197E+01  1.22622951E+01  7.73770492E+00  6.65573770E+00  3.58032787E+01  2.95081967E+00  3.47868852E+01  2.26885246E+01 -9.83606557E+00 -3.03934426E+01  5.70163934E+01  7.44262295E+00 -7.21311475E-01  2.95081967E+00 -5.14754098E+00 -1.82622951E+01  3.58032787E+01  7.28196721E+01 -2.36721311E+01  7.97377049E+01  1.87540984E+01  3.05901639E+01 -1.40327869E+01 -1.80000000E+01 -9.08852459E+01  1.23934426E+01  3.66885246E+01 -7.08852459E+01 -3.60655738E+01  1.54098361E+00 -7.77049180E+01 -6.71147541E+01 -2.29508197E+00 -2.90491803E+01 -4.63934426E+01 -1.55737705E+01 -1.70491803E+00 -6.34098361E+01 -7.03606557E+01 -2.51475410E+01 -2.00000000E+01 -8.64262295E+01 -8.54426230E+01  3.87213115E+01 -3.92131148E+01  3.82950820E+01  1.47147541E+02 -2.71475410E+01 -7.65245902E+01 -6.07213115E+01  3.84590164E+01  3.27868852E+00  3.01639344E+01  7.04262295E+01 -2.64262295E+01 -2.95081967E+00  3.50491803E+01  3.92459016E+01  2.21967213E+01 -4.39672131E+01  1.70163934E+01 -1.67540984E+01  2.83934426E+01 -2.68852459E+01  2.14426230E+01  3.08196721E+01  3.18688525E+01 -6.10163934E+01 
 -2.46405229E+01  6.74509804E+01  5.49019608E+00  3.28104575E+01 -1.19607843E+01  6.14379085E+00 -6.72549020E+01 -1.54248366E+01 -4.24836601E+01 -5.90849673E+01 -3.33333333E+01  6.33986928E+00 -6.60130719E+01 -1.06535948E+01  9.09150327E+01  9.01960784E+00 -4.98692810E+01 -2.45098039E+01 -4.25490196E+01  6.52941176E+01 -4.92156863E+01 -8.79738562E+01 -5.43137255E+01 -1.09150327E+01  3.85620915E+01 -4.66013072E+01 -4.05228758E+00 -4.33986928E+01 -9.92810458E+01 -1.14967320E+02 -4.43790850E+01 -7.15032680E+01 -7.54248366E+01 -5.18300654E+01 -6.68627451E+01 -2.10457516E+01 -9.01960784E+01 -4.83660131E+01 -6.53594771E+01 -3.39869281E+01 -2.54901961E+01  2.61437908E+00 -8.88888889E+00  4.90196078E+00 -9.35294118E+01 -2.81045752E+01 -6.21568627E+01 -5.01960784E+01 -6.62745098E+01 -3.43137255E+01 -3.17647059E+01 -1.21568627E+01 -6.05882353E+01 -1.10457516E+01 -2.00000000E+01 -9.28104575E+00 -1.54248366E+01 -2.41830065E+01 -9.69934641E+01  5.09150327E+01 -5.14379085E+01 -3.46405229E+00 -2.35294118E+01 -6.62745098E+01  2.75163399E+01  2.10457516E+01  9.15032680E-01 -9.20915033E+01 -1.11372549E+02 -2.03921569E+01  1.03267974E+01 -7.71241830E+00 -3.96078431E+01 -5.52941176E+01 -8.88235294E+01  1.65359477E+01 -4.39869281E+01 -6.77124183E+01 -9.90849673E+01  3.21568627E+01 -3.77124183E+01 -2.84967320E+01  6.71895425E+01  1.33333333E+01 -6.37254902E+01  7.05882353E+00 -1.62745098E+01 -3.49673203E+01 -1.87581699E+01  5.43790850E+01  4.37254902E+01 -1.90196078E+01  4.35294118E+01  1.99346405E+01 -3.30718954E+01 -3.72549020E+01  9.58169935E+01 -6.09803922E+01 -8.30065359E+01 -1.88888889E+01 -5.39215686E+01  2.48366013E+01 -2.20915033E+01 -1.09215686E+02  6.63398693E+01 -3.68627451E+01 -8.03921569E+00 -1.02614379E+02  2.31372549E+01  5.03921569E+01  1.77124183E+01  1.65882353E+02  3.97385621E+01  8.16993464E+00 -2.25490196E+01 -2.47058824E+01 -4.15032680E+01 -4.94117647E+01  2.81045752E+01 -6.71241830E+01 
 -7.19218241E+01 -7.90228013E+01  6.18892508E-01 -4.69706840E+01 -7.91530945E+01 -2.59283388E+01  6.22149837E+00 -7.47882736E+01 -6.41042345E+01  7.49185668E+00  2.25407166E+01 -5.35830619E+01  1.66775244E+01 -2.26710098E+01 -7.52117264E+01 -5.46905537E+01 -5.06840391E+01  4.91856678E+00 -1.33550489E+00 -9.89250814E+01 -5.42671010E+01 -1.10749186E+00 -9.51140065E+00 -6.07166124E+01 -4.05537459E+01  2.13029316E+01 -3.84690554E+01 -3.26058632E+01  1.51465798E+01  1.23778502E+01 -5.26384365E+01  5.54071661E+01  3.33550489E+01 -6.61563518E+01 -7.82736156E+01  2.63192182E+01 -3.19218241E+01  6.39087948E+01  3.12703583E+00 -7.35830619E+01 -8.89576547E+01 -4.58306189E+01 -1.97394137E+01 -4.74918567E+01  6.32573290E+01  8.96742671E+01 -1.79153094E+00 -5.47231270E+01 -6.64495114E+00 -3.09446254E+01 -4.82410423E+01 -3.84364821E+00 -1.09446254E+01 -6.14332248E+01 -3.11726384E+01 -5.73289902E+00 -2.71335505E+01  8.21824104E+01  8.61237785E+01 -1.81335505E+02  1.04885993E+01 -2.20195440E+01 -9.41368078E+00  1.09739414E+02 -4.70358306E+01 -1.99674267E+01 -5.37459283E+01  5.35504886E+01 -1.29315961E+01 -2.96742671E+01 -4.72638436E+01 -4.95765472E+01 -1.66123779E+00  1.32247557E+01 -2.40390879E+01 -8.97394137E+01 -2.82084691E+01  1.40716612E+01  1.53094463E+01 -1.52442997E+01  9.34853420E+00 -2.22801303E+01 -1.06319218E+02 -4.41368078E+01 -6.18241042E+01  2.83387622E+00 -3.33550489E+01 -2.69381107E+01 -2.50488599E+01 -5.97068404E+01 -1.06188925E+01 -8.52768730E+01 -1.67100977E+01 -5.92182410E+01  1.88273616E+01 -1.01954397E+01 -8.85342020E+01  3.30944625E+01 -1.45928339E+01  4.09120521E+01 -2.30618893E+01 -4.82084691E+01 -1.34136808E+02  1.87296417E+01 -7.98371336E+01  4.01628664E+01  1.89902280E+01 -2.52442997E+01 -9.52768730E+01 -7.33550489E+01 -3.62866450E+01 -9.20195440E+01 -2.83713355E+01 -5.45928339E+01 -5.07491857E+01 -5.81107492E+01 -3.94788274E+01 -1.27361564E+01 -2.42345277E+01  7.84364821E+01 
  2.88311688E+01 -4.24675325E+01 -2.23376623E+01  1.41558442E+01  1.19480519E+01 -7.35064935E+01  3.76623377E+01 -3.94805195E+01  1.20779221E+01 -2.51948052E+01 -4.76623377E+01 -1.00000000E+01 -2.06493506E+01 -9.36363636E+01  2.02597403E+01 -4.03896104E+01  4.72727273E+01 -8.19480519E+01 -1.07402597E+02  3.61038961E+01  2.35064935E+01  6.63636364E+01  2.23376623E+01  1.44155844E+01 -3.18181818E+01 -1.39870130E+02  6.29870130E+01 -3.11688312E+01  4.50649351E+01  9.85714286E+01  1.85714286E+01 -6.09090909E+01 -6.76623377E+01 -5.49350649E+01  2.33766234E+01 -6.48051948E+01 -3.32467532E+01 -5.87012987E+01 -1.98701299E+01 -4.93506494E+00 -3.50649351E+01  3.88311688E+01 -2.31168831E+01 -6.00000000E+01  2.96103896E+01 -8.83116883E+00  5.23376623E+01 -3.10389610E+01  1.03896104E+00 -5.51948052E+01  1.81818182E+00  8.57142857E+00 -8.51948052E+01 -1.22077922E+01  5.58441558E+00 -3.58441558E+01 -5.50649351E+01 -7.09090909E+01 -7.22077922E+01  9.15584416E+01 -2.15584416E+01 -8.44155844E+00  1.03896104E+01 -3.63636364E+01 -8.27272727E+01 -2.05194805E+01  6.90909091E+01 -7.41558442E+01 -3.64935065E+01  1.50649351E+01  2.87012987E+01 -3.81818182E+01 -4.48051948E+01 -2.64935065E+01 -5.92207792E+01  3.48051948E+01 -6.51948052E+01 -6.16883117E+01  6.53246753E+01 -6.51948052E+01 -4.74025974E+01 -7.55844156E+01  4.10389610E+01 -7.20779221E+01 -2.29870130E+01 -7.94805195E+01  1.22077922E+01 -8.06493506E+01 -4.66233766E+01 -1.24415584E+02 -6.49350649E+01 -1.74025974E+01 -9.02597403E+01 -4.06493506E+01 -1.20779221E+01 -4.23376623E+01 -1.18701299E+02 -1.04675325E+02 -1.33766234E+01 -5.89610390E+01 -2.16883117E+01  1.51948052E+01  9.09090909E+01  1.80519481E+01 -3.58441558E+01 -4.90909091E+01 -2.48051948E+01  4.77922078E+01  3.64935065E+01 -8.31168831E+01 -1.06493506E+02 -6.79220779E+01 -7.62337662E+01  8.31168831E+00 -7.01298701E+00  1.97402597E+01 -4.62337662E+01 -3.50649351E+00 -4.12987013E+01 -1.16883117E+01 
  8.34951456E+00 -2.11650485E+01 -4.43365696E+00 -6.65048544E+01  2.80258900E+01 -8.24595469E+01 -1.06084142E+02  7.24919094E+00 -4.48220065E+01  7.55016181E+01 -1.22330097E+01 -3.58576052E+01 -1.69579288E+01 -8.05177994E+01  2.15857605E+01  1.06148867E+01 -2.05177994E+01 -1.30420712E+01  3.58899676E+01 -5.96763754E+01 -6.11974110E+01 -4.77346278E+01 -1.21359223E+01 -3.57928803E+01  5.73139159E+01  9.65048544E+01 -1.58996764E+02  6.47249191E+00 -5.50809061E+01 -1.22556634E+02 -5.79611650E+01 -7.85760518E+01 -5.14563107E+00 -2.59223301E+01  7.01941748E+01 -4.79611650E+01 -5.88996764E+00 -5.05825243E+01 -6.76699029E+01 -1.09449838E+02 -5.34304207E+01 -1.58576052E+01  6.30097087E+01 -3.21035599E+01 -9.22006472E+01 -2.05501618E+01 -1.17055016E+02  1.61812298E+00 -1.11650485E+01  9.10355987E+01 -2.13268608E+01 -1.50161812E+01 -3.88349515E+00 -5.54368932E+01 -3.45631068E+01 -1.11326861E+01 -6.82847896E+01 -4.01941748E+01 -1.41100324E+01 -1.58446602E+02  1.52103560E+01 -7.89320388E+01  9.70873786E-01 -8.89644013E+01 -3.75404531E+00 -9.77993528E+01 -5.05501618E+01 -3.29449838E+01  1.72168285E+01 -2.23300971E+00 -5.44983819E+01 -1.26213592E+01 -1.34627832E+01  2.86731392E+01 -2.24595469E+01 -1.22330097E+01  2.39158576E+01 -2.93527508E+01 -9.61165049E+00 -8.22006472E+00 -4.41423948E+01 -4.36569579E+01 -7.14886731E+01  2.96440129E+01  2.74757282E+01 -8.08414239E+01 -1.46278317E+01  2.69255663E+01  4.10032362E+01  4.50485437E+01  3.36245955E+01  8.12297735E+00  1.26213592E+01 -4.09385113E+01 -4.43365696E+01 -1.72168285E+01 -3.59546926E+01 -7.99352751E+00 -2.00647249E+01  4.82200647E+00 -3.07766990E+01  2.79611650E+01  1.06796117E+01 -2.84789644E+01 -2.78640777E+01 -6.34951456E+01  3.40129450E+01 -1.25145631E+02 -5.87055016E+01 -2.77669903E+01  2.63106796E+01 -4.44336570E+01  7.86407767E+00 -3.92880259E+01 -7.48543689E+01 -5.33656958E+01  6.42071197E+01 -6.30097087E+01 -2.31715210E+01  1.83818770E+01 
  6.38064516E+01  6.58064516E+00 -3.49677419E+01  3.98064516E+01 -5.01935484E+01  3.15483871E+01 -3.43870968E+01 -5.09677419E+01  2.12903226E+01 -3.50967742E+01  5.84516129E+01  6.70967742E+01 -4.60645161E+01  8.25806452E+00 -7.05806452E+01 -1.32000000E+02 -5.56129032E+01 -2.38709677E+01 -5.03225806E+00 -6.96774194E+01 -5.23225806E+01 -7.99354839E+01 -1.32903226E+01 -6.41290323E+01 -7.65806452E+01 -1.07870968E+02  3.76774194E+01 -1.07548387E+02  5.74193548E+01  3.41935484E+00 -7.07096774E+01 -5.78709677E+01  2.87096774E+01 -2.97419355E+01 -7.43870968E+01 -3.21935484E+01  4.15483871E+01 -1.96774194E+01  4.16774194E+01 -3.40645161E+01  7.01290323E+01 -5.65806452E+01 -5.94838710E+01 -1.93548387E+01 -4.12903226E+00  9.09677419E+00 -5.63870968E+01 -4.84516129E+01 -6.96129032E+01 -1.39483871E+02 -3.37419355E+01 -9.38064516E+01 -1.07096774E+01 -1.89677419E+01  7.85806452E+01 -6.82580645E+01  4.60645161E+01  2.97419355E+01 -3.50322581E+01  8.32258065E+01 -5.65161290E+01 -6.58064516E+00 -8.96129032E+01 -3.29032258E+00  6.03225806E+01 -2.88387097E+01 -1.70322581E+01  4.60000000E+01 -5.26451613E+01  4.15483871E+01 -4.02580645E+01 -4.13548387E+01 -9.65161290E+01 -5.78709677E+01  1.19354839E+01 -3.60000000E+01 -1.14064516E+02 -7.87741935E+01 -7.67741935E+00 -2.70967742E+00 -4.71612903E+01  6.36774194E+01 -3.16129032E+00 -1.62580645E+02 -3.72258065E+01  7.78709677E+01 -3.34193548E+01  1.49677419E+01 -1.12258065E+01 -8.11612903E+01 -8.40645161E+01 -3.62580645E+01 -1.60000000E+01 -5.76774194E+01  1.12903226E+01  2.45161290E+00 -9.67741935E+00 -1.34838710E+01 -4.18709677E+01 -2.03225806E+01 -1.05161290E+02 -5.53548387E+01 -3.92903226E+01 -3.17419355E+01 -3.49677419E+01 -1.54193548E+01 -8.61290323E+01 -9.05161290E+01 -1.60645161E+01 -4.34193548E+01 -9.61290323E+00 -4.45161290E+00  1.32903226E+01 -5.73548387E+01  1.80000000E+01  2.90322581E+00 -2.82580645E+01 -2.65806452E+01 -8.92903226E+01 -8.33548387E+01 
 -1.09678457E+02 -2.66559486E+01 -2.43729904E+01 -6.87459807E+01 -6.56913183E+01  1.19099678E+02 -3.56913183E+00 -7.07073955E+01 -9.90032154E+01 -1.32926045E+02 -9.27652733E+01 -6.37942122E+01 -2.08681672E+01 -8.43086817E+01  1.98070740E+01  4.36977492E+01 -2.45980707E+01 -5.82958199E+01 -7.33118971E+01 -2.79742765E+00 -4.28938907E+01  3.95498392E+01 -7.45659164E+01  3.63665595E+01 -5.13504823E+01 -6.84887460E+00 -8.77170418E+01  3.24115756E+01 -2.58520900E+01 -7.11575563E+01 -1.43729904E+01 -1.55305466E+01 -8.17363344E+01  1.86816720E+01 -7.13183280E+01 -3.95498392E+01 -3.38906752E+01 -3.05466238E+01 -6.58520900E+01  2.84565916E+01 -6.07717042E+00  1.81672026E+01 -1.03569132E+02 -5.55305466E+01 -6.31511254E+01 -1.10385852E+02  2.58842444E+01 -1.44051447E+01  7.58842444E+00  1.12540193E+00 -2.63022508E+01  2.66237942E+01 -4.81993569E+01 -4.95176849E+00 -1.73472669E+02 -7.90996785E+00  5.43086817E+01 -9.46623794E+01  5.14469453E-01 -2.96463023E+01 -7.60128617E+01 -2.75562701E+01 -5.58520900E+01  2.14790997E+01 -9.18971061E+01  9.00321543E-01 -5.63344051E+01 -4.32475884E+01  3.54983923E+01 -1.41639871E+02 -4.49839228E+01 -5.54019293E+01  6.60128617E+01 -1.94533762E+01  7.84565916E+00 -2.75241158E+01  9.80385852E+01  9.31189711E+01 -9.78778135E+01 -4.62379421E+01 -3.62700965E+01 -8.16398714E+01  1.94855305E+01  1.02893891E+02 -1.26366559E+01 -4.46302251E+01 -4.05144695E+00 -5.95819936E+01 -6.31189711E+01 -2.49517685E+01 -4.21221865E+01 -2.76527331E+00 -4.11254019E+01  4.00321543E+01  5.56591640E+01 -1.27942122E+02  2.95819936E+00 -1.08038585E+02 -3.61414791E+01 -3.06109325E+01 -4.48231511E+01 -6.33762058E+01 -9.59807074E+01 -5.77491961E+01 -3.41800643E+01 -6.40192926E+01 -2.13504823E+01 -3.91961415E+01 -5.16077170E+01  2.32154341E+01 -5.38906752E+01 -2.97427653E+01 -7.91318328E+01  3.87459807E+01 -1.57652733E+02 -8.98713826E+01 -4.65273312E+01  7.48231511E+01  6.73633441E+01  4.46945338E+00 
 -7.46153846E+01 -6.15384615E+01 -3.05128205E+01  5.74358974E+01 -1.10512821E+02 -8.12820513E+01 -3.92307692E+01 -1.00000000E+01 -8.35897436E+01  5.82051282E+01 -6.12820513E+01 -4.07692308E+01 -4.17948718E+01  4.28205128E+01 -7.00000000E+01 -8.35897436E+01 -1.94871795E+01 -6.82051282E+01  1.23076923E+01 -8.07692308E+01  1.82051282E+01 -2.41025641E+01 -4.46153846E+01 -3.00000000E+01 -5.12820513E-01 -3.58974359E+00 -2.79487179E+01 -6.82051282E+01 -4.87179487E+00 -1.20512821E+01 -2.53846154E+01  7.43589744E+00 -4.17948718E+01 -2.61538462E+01 -5.38461538E+01 -3.84615385E+00 -8.87179487E+01 -9.23076923E+00 -8.17948718E+01 -6.15384615E+01  2.15384615E+01  4.35897436E+00 -3.84615385E+00 -3.15384615E+01  3.23076923E+01 -1.58974359E+01 -5.97435897E+01  5.89743590E+00 -6.48717949E+01 -1.02564103E+00 -1.53846154E+00 -6.02564103E+01 -2.48717949E+01  1.41025641E+01  5.38461538E+01  2.28205128E+01 -1.16923077E+02 -5.15384615E+01 -4.25641026E+01 -7.38461538E+01  2.79487179E+01 -3.69230769E+01  2.87179487E+01 -2.58974359E+01 -5.38461538E+00  5.12820513E-01 -2.00000000E+01 -7.48717949E+01  3.66666667E+01 -6.07692308E+01 -2.97435897E+01  1.53846154E+01 -5.00000000E+01 -7.48717949E+01 -9.58974359E+01 -8.61538462E+01 -3.23076923E+01  2.00000000E+01 -4.58974359E+01 -1.53846154E+00 -1.61538462E+01  1.46153846E+01 -1.22820513E+02 -7.79487179E+01 -8.76923077E+01 -5.23076923E+01 -1.04358974E+02 -2.43589744E+01 -5.51282051E+01  5.92307692E+01  2.84615385E+01 -7.82051282E+01  3.66666667E+01 -6.00000000E+01 -6.17948718E+01  9.12820513E+01 -5.89743590E+00 -3.25641026E+01 -6.92307692E+01 -5.12820513E+01  3.92307692E+01 -2.74358974E+01 -1.38461538E+01  2.05128205E+01  1.12820513E+01  4.71794872E+01  2.89743590E+01 -6.92307692E+00  3.53846154E+01 -3.30769231E+01  1.82051282E+01  6.66666667E+00  4.76923077E+01 -3.61538462E+01  8.02564103E+01 -2.28205128E+01  1.61538462E+01 -8.38461538E+01 -1.24615385E+02 -1.15384615E+02 
 -1.00958466E+01 -4.67412141E+01 -2.13418530E+01 -7.41214058E+00  5.41853035E+01 -1.03833866E+01 -1.95207668E+01 -3.13738019E+01 -9.37060703E+01 -1.02907348E+02 -2.58785942E+01 -9.46006390E+01 -1.10862620E+01 -5.33865815E+01 -3.34504792E+01  4.36102236E+01 -5.75079872E+01 -7.96166134E+01 -1.48785942E+02  2.42172524E+01 -5.46645367E+01 -8.41853035E+01 -3.29073482E+01 -8.01597444E+01 -9.16293930E+01 -3.98402556E+01 -5.87859425E+00 -1.90415335E+01 -1.78913738E+01 -7.69968051E+00 -1.03258786E+02 -1.09680511E+02 -1.72523962E+00 -1.29712460E+01 -2.44728435E+01 -2.28753994E+01 -1.58146965E+01 -2.77316294E+01  5.61022364E+01  5.27156550E+00 -8.32268371E+01 -8.99041534E+01 -2.65814696E+01  7.45047923E+01  8.84984026E+00 -4.87539936E+01 -5.27795527E+01 -6.06709265E+01 -9.07348243E+00 -4.71884984E+01 -8.66453674E+01 -9.46645367E+01 -1.92651757E+01 -5.49520767E+01  2.99041534E+01 -6.58466454E+01 -3.20766773E+01 -1.05527157E+02 -3.37380192E+01 -2.20447284E+01 -9.76038339E+01  2.43450479E+01 -8.52396166E+01 -3.26198083E+01 -1.46325879E+01 -1.86261981E+01 -3.82747604E+01 -7.18210863E+01 -1.11789137E+02 -6.86900958E+00 -1.27827476E+02 -3.25559105E+01 -6.52715655E+01 -8.21086262E+00  1.24984026E+02  3.46325879E+01 -2.61341853E+01 -1.37667732E+02 -1.09297125E+02 -7.92332268E+01 -3.40575080E+01  2.84984026E+01 -1.85623003E+01 -1.00319489E+02  5.57827476E+01 -1.94249201E+01  5.66453674E+01 -7.31948882E+01 -1.55910543E+01 -7.63578275E+00  1.71246006E+01  1.47923323E+01 -7.51757188E+01  1.06389776E+01 -9.64856230E+00 -1.28849840E+02 -4.70287540E+01 -3.22364217E+01 -7.48562300E+01  2.23003195E+01  6.35782748E+00 -4.95527157E+01 -4.14696486E+01 -6.69968051E+01 -7.48562300E+01 -3.53993610E+01 -6.21405751E+01 -2.43130990E+01 -7.46645367E+01 -1.26932907E+02 -1.11501597E+01 -1.37827476E+02 -1.19105431E+02 -9.70607029E+01  9.39297125E+00 -4.24600639E+01 -1.38722045E+02  1.18530351E+01 -3.90734824E+01 -3.26517572E+01 
 -6.28025478E+01  1.94904459E+01  4.77707006E+00 -6.71974522E+01 -1.23757962E+02 -1.33121019E+01 -1.34522293E+02 -1.53503185E+01  5.79617834E+00 -6.36942675E-01 -2.40764331E+01  6.80254777E+01 -4.48407643E+01  6.98726115E+01  1.29299363E+01 -7.77070064E+01 -5.07006369E+01 -4.12738854E+01  5.93630573E+01 -6.75159236E+00  5.32484076E+01 -1.27388535E+01 -1.91082803E-01 -3.68152866E+01 -1.08216561E+02 -9.76433121E+01 -5.09554140E-01  5.92356688E+00 -9.31210191E+01 -1.86624204E+01  6.19108280E+01 -3.89171975E+01 -9.54777070E+01 -8.77070064E+01  5.09554140E+00 -1.30063694E+02 -3.26114650E+01 -1.45859873E+01 -3.38216561E+01  1.38853503E+01 -4.29936306E+01 -7.50318471E+01 -4.12738854E+01 -6.45222930E+01 -5.26114650E+01  4.45859873E+01 -1.09554140E+01  2.61146497E+00  4.68152866E+01 -1.74522293E+01 -2.40764331E+01  6.98726115E+01 -3.75796178E+00 -6.36305732E+01 -8.40764331E+01 -7.00636943E+01 -7.30573248E+01  5.68152866E+01  2.36305732E+01 -1.93630573E+01  3.82165605E-01 -8.89171975E+01  5.18471338E+01 -5.63694268E+01  2.92993631E+00 -5.78343949E+01 -4.38853503E+01 -9.03821656E+01 -7.07006369E+01 -4.75159236E+01 -3.90445860E+01 -1.41783439E+02 -3.07006369E+01 -3.69426752E+01 -1.50254777E+02 -1.00700637E+02 -9.87261146E+01  8.21019108E+01  2.43949045E+01  2.70700637E+01 -4.15286624E+01 -9.75796178E+01 -4.05095541E+01  1.61783439E+01 -4.76433121E+01  1.85350318E+01  6.94267516E+00 -9.96815287E+01  3.12101911E+01 -4.39490446E+01 -2.12101911E+01  2.10191083E+00 -1.87898089E+01 -4.77707006E+01 -6.76433121E+01  2.52229299E+01  4.77707006E+01 -4.45222930E+01  7.61783439E+01 -2.32484076E+01 -4.23566879E+01 -5.62420382E+01 -2.91082803E+01 -2.82165605E+01 -7.89808917E+01 -8.59235669E+01 -4.24203822E+01 -1.85987261E+01 -1.18789809E+02  9.52866242E+01 -6.77070064E+01  2.69426752E+01 -4.07643312E+01  4.01273885E+01 -3.87261146E+01  4.39490446E+00 -2.74522293E+01 -3.56050955E+01  1.31210191E+01 -6.81528662E+00 
