 -7.02456140E+01  2.46315789E+01 -2.79298246E+01 -1.78947368E+01 -4.30526316E+01  3.46315789E+01 -2.68070175E+01 -6.45263158E+01  6.71228070E+01  9.68421053E+00 -6.34736842E+01 -4.21052632E-01 -4.21052632E-01 -1.90877193E+01  3.06315789E+01  1.75438596E+01  1.34385965E+01 -6.22456140E+01 -7.41754386E+01 -6.22105263E+01  2.45263158E+01 -3.11929825E+01 -6.15087719E+01  3.28070175E+01 -1.30877193E+01 -5.35087719E+01 -4.27017544E+01 -1.34385965E+02  1.75438596E+01  8.76491228E+01  1.32280702E+01 -1.02105263E+01  1.01403509E+02 -3.75789474E+01  6.48070175E+01 -1.10982456E+02 -3.28070175E+01  1.14385965E+01 -7.40350877E+01 -2.51929825E+01 -4.48421053E+01  9.63859649E+01 -7.17543860E+01 -3.10877193E+01  4.69824561E+01 -4.60350877E+01  1.31929825E+01  2.75438596E+01 -2.31228070E+01  4.46315789E+01  5.05964912E+01 -1.40350877E-01 -3.95789474E+01 -4.90526316E+01 -4.85964912E+01 -8.93333333E+01  2.03508772E+00 -9.89473684E+01  4.67368421E+01 -8.91578947E+01  4.78947368E+01 -9.75789474E+01 -2.14035088E+01  9.83157895E+01  2.45614035E+00  1.63157895E+01  1.26666667E+01 -9.05614035E+01  2.32982456E+01 -2.24561404E+01 -8.94736842E+00  5.67368421E+01 -4.46666667E+01  9.73333333E+01 -1.83508772E+01 -5.97543860E+01  3.92982456E+00 -3.11578947E+01 -4.15438596E+01  2.02807018E+01 -3.12280702E+00 -4.77543860E+01 -9.47719298E+01 -7.08070175E+01 -6.56140351E+01 -1.17649123E+02  2.42456140E+01  1.20701754E+01 -8.77192982E+01 -8.26315789E+01 -6.20701754E+01 -7.96491228E+00 -6.00350877E+01 -1.23859649E+01  6.94736842E+00 -5.09122807E+01  2.05964912E+01  6.61403509E+01 -6.94736842E+00  4.71929825E+01  3.83508772E+01 -9.40350877E+00  1.00736842E+02 -6.70526316E+01 -2.58947368E+01 -1.02105263E+01  1.27368421E+01  2.12280702E+01  5.60701754E+01 -1.96140351E+01 -8.56140351E+01 -6.31578947E+00 -3.77192982E+01  1.33333333E+00 -1.01824561E+02  8.04561404E+01  2.42105263E+01 -1.46982456E+02 -8.84561404E+01  4.61403509E+01 
  6.14685315E+01 -8.23076923E+01  2.62237762E+01 -2.98601399E+01 -2.65734266E+00 -1.33566434E+01 -4.64335664E+01  6.62237762E+01  5.90909091E+01 -3.46153846E+01 -3.88111888E+01 -2.05594406E+01 -2.05594406E+01 -2.03496503E+01 -7.16083916E+01 -1.84615385E+01 -1.23846154E+02  9.83916084E+01 -7.75524476E+01 -7.81818182E+01 -1.81818182E+01  2.74125874E+01  1.69930070E+01 -6.05594406E+01 -7.13286713E+00 -1.04895105E+01  7.72727273E+01  8.34965035E+01  1.13286713E+01 -4.65034965E+01 -6.67132867E+01  1.13286713E+01 -8.32167832E+01  8.44055944E+01 -5.96503497E+01 -4.74825175E+01  9.09090909E-01 -4.19580420E+00  4.47552448E+00  9.58041958E+00  7.13286713E+01 -5.33566434E+01  3.06993007E+01 -1.06783217E+02  9.09090909E-01  1.13286713E+01 -2.65734266E+00 -4.46853147E+01 -8.32167832E+00 -2.74125874E+01 -6.40559441E+01 -4.02797203E+01  1.70629371E+01 -1.60839161E+01 -5.06993007E+01  1.53846154E+00 -1.33566434E+01  3.70629371E+01  3.35664336E+00  2.26573427E+01 -9.24475524E+01  1.22377622E+01  1.96503497E+01 -1.23076923E+02 -3.58041958E+01 -1.31468531E+01 -2.53146853E+01  7.41258741E+00  1.23076923E+01  3.63636364E+00 -2.93706294E+00 -7.10489510E+01  6.11888112E+01 -9.75524476E+01 -1.19300699E+02 -8.67132867E+00  1.19580420E+01 -2.05594406E+01  4.82517483E+00  3.07692308E+01  1.63636364E+01 -2.09790210E+00  5.84615385E+01  7.41258741E+00  1.61538462E+01 -3.93706294E+01 -4.44755245E+01  3.21678322E+00 -1.37062937E+01 -2.62237762E+01  3.87412587E+01  3.22377622E+01  2.77622378E+01  3.28671329E+00  3.54545455E+01 -4.40559441E+00  4.95804196E+01 -1.79580420E+02 -7.21678322E+01 -1.69930070E+01 -6.85314685E+00 -6.53146853E+01 -8.26573427E+01 -1.20979021E+01 -3.85314685E+01 -1.52447552E+01 -3.24475524E+01 -9.72027972E+01 -3.93706294E+01 -4.09090909E+01  3.28671329E+00  2.68531469E+01 -7.76223776E+00 -2.92307692E+01  8.04895105E+01 -9.99300699E+01 -1.18601399E+02  2.18181818E+01  1.49650350E+01 -7.33566434E+01 
 -8.31707317E+01  2.85017422E+01 -3.36585366E+01 -8.91986063E+01  3.46689895E+01  1.98257840E+01  2.59930314E+01 -6.57491289E+01 -7.39372822E+01 -5.66550523E+01  1.88501742E+01  3.54006969E+01  3.54006969E+01 -1.16236934E+02  3.20905923E+01 -5.91289199E+01  5.35540070E+01 -6.62020906E+00  1.23693380E+01  4.49128920E+01 -8.42857143E+01 -3.71080139E+01  9.51219512E+00  9.33797909E+00 -8.50174216E+01  2.17421603E+01 -9.54006969E+01 -5.79790941E+01 -7.99651568E+01 -2.71777003E+01  2.51567944E+01 -5.19163763E+00  1.82578397E+01 -7.17770035E+01  7.31707317E-01  6.40418118E+01 -7.39372822E+01 -1.07038328E+02  4.24390244E+01  1.03484321E+01  1.40766551E+01  4.25783972E+01  3.31010453E+00  2.41463415E+01 -2.72125436E+01  7.95470383E+01 -3.19512195E+01  2.45993031E+01  2.17421603E+01  6.15679443E+01 -6.55052265E+01  2.50174216E+01 -2.58885017E+01 -6.06271777E+00  5.06620209E+01 -2.26132404E+01 -7.10801394E+01  5.20557491E+01 -8.78745645E+01 -1.79790941E+01  8.57491289E+01  8.71080139E-01 -1.72473868E+01  5.01742160E+00 -4.91986063E+01 -1.30627178E+02 -9.93031359E+00  5.88850174E+00 -9.51219512E+00 -9.04878049E+01  9.33797909E+00  6.47386760E+01 -8.47386760E+01 -1.71428571E+01  6.77700348E+01  4.99303136E+01 -9.06271777E+01  6.30662021E+00 -6.10104530E+01 -1.68292683E+01  6.34146341E+00 -3.89895470E+01  2.16027875E+00  2.11498258E+01  2.68989547E+01 -2.26480836E+00  3.03484321E+01 -3.00696864E+01 -3.72473868E+01  5.97909408E+01  9.09059233E+01 -1.13937282E+01  1.58188153E+01  7.48083624E+01 -3.20905923E+01 -6.34494774E+01 -6.75958188E+00 -8.22299652E+00 -2.44599303E+01  1.52613240E+01 -6.77700348E+01  2.50174216E+01  1.89895470E+01  1.46689895E+01 -2.56097561E+01 -4.91637631E+01 -2.40418118E+01  2.78745645E-01 -4.01393728E+01 -1.97212544E+01  9.05923345E+00 -9.50174216E+01  9.71080139E+01 -6.37282230E+01 -8.96167247E+01 -7.73519164E+00  7.76655052E+01 -2.14634146E+01  5.47038328E+00  5.15679443E+00 
  4.27777778E+01 -4.97222222E+01 -1.00000000E+02  4.61111111E+01 -9.16666667E+00 -3.88888889E+01 -5.58333333E+01  3.94444444E+01 -2.05555556E+01  1.50833333E+02  2.22222222E+00 -8.88888889E+01 -8.88888889E+01  5.08333333E+01 -5.55555556E-01 -4.13888889E+01 -7.86111111E+01 -4.91666667E+01 -2.86111111E+01 -5.08333333E+01  1.77777778E+01 -1.02222222E+02  4.72222222E+00 -3.22222222E+01  5.58333333E+01 -5.11111111E+01  6.91666667E+01 -3.05555556E+00 -3.94444444E+01  8.47222222E+01 -2.77777778E+00 -6.69444444E+01 -5.00000000E+01  2.77777778E+00 -3.02777778E+01 -1.05833333E+02  2.33333333E+01  2.08333333E+01 -5.00000000E+01 -5.33333333E+01  2.16666667E+01 -1.06666667E+02 -1.30555556E+01  5.41666667E+01 -5.75000000E+01 -1.01666667E+02  4.38888889E+01  4.38888889E+01  2.63888889E+01 -7.13888889E+01  3.13888889E+01 -4.52777778E+01 -9.72222222E+00 -3.91666667E+01 -7.27777778E+01  8.05555556E+00  9.16666667E+00 -2.75000000E+01 -3.00000000E+01  6.66666667E+00 -8.52777778E+01  7.11111111E+01  4.13888889E+01  1.94444444E+01  5.27777778E+00  1.11111111E+00 -2.94444444E+01  8.30555556E+01  4.36111111E+01  8.16666667E+01 -1.13333333E+02 -6.22222222E+01  4.44444444E+01  6.02777778E+01  9.44444444E+00 -6.97222222E+01  6.19444444E+01 -6.86111111E+01  1.63888889E+01  1.30555556E+01 -7.13888889E+01 -2.11111111E+01 -2.83333333E+01 -3.88888889E+00 -1.04444444E+02 -3.58333333E+01 -4.02777778E+01 -2.50000000E+00  5.61111111E+01 -5.75000000E+01 -7.91666667E+01 -1.58333333E+01 -8.94444444E+01 -1.21388889E+02 -5.55555556E-01 -6.22222222E+01 -1.06388889E+02  8.05555556E+01 -3.58333333E+01  1.27777778E+01  2.11111111E+01 -3.66666667E+01 -7.13888889E+01 -7.02777778E+01 -1.63888889E+01  1.13888889E+01 -1.08333333E+01 -6.91666667E+01 -3.55555556E+01  3.36111111E+01  5.08333333E+01  8.61111111E+01 -5.41666667E+01  1.88888889E+01 -2.75000000E+01  2.02777778E+01 -2.97222222E+01  5.80555556E+01  1.16666667E+01  8.08333333E+01 
  1.47750865E+01 -6.61591696E+01  2.42214533E+01  2.14532872E+00 -1.00103806E+02 -1.26297578E+01  2.54671280E+01 -2.06920415E+01  5.12456747E+01 -1.41314879E+02 -6.61937716E+01 -3.39446367E+01 -3.39446367E+01 -3.71626298E+01 -6.02076125E+00  2.06574394E+01  4.44636678E+01 -7.45674740E+01  4.48442907E+01 -3.19377163E+01  4.43944637E+01  3.54325260E+01  1.12802768E+01 -6.43598616E+00  1.00346021E+01 -2.80622837E+01 -3.63321799E+00  2.68512111E+01 -8.30449827E-01 -1.22525952E+02  2.24221453E+01 -2.38754325E+01 -1.02387543E+02 -6.55017301E+01  1.90657439E+01  3.87543253E+00  9.97231834E+01  2.56055363E+00  2.13840830E+01 -1.34948097E+00 -4.25259516E+01  1.04498270E+01  1.38062284E+01 -4.92387543E+01  3.37716263E+01  2.28373702E+01 -5.75778547E+01 -7.19377163E+01 -3.43944637E+01 -9.55017301E+00  5.03114187E+01  7.92387543E+00  6.15916955E+00  1.38408304E-01 -3.21799308E+00 -1.75778547E+01 -4.11764706E+01 -6.92041522E+00 -9.34256055E-01 -6.62975779E+01  1.79930796E+01 -6.64013841E+01 -3.90657439E+01 -4.59169550E+01 -2.83044983E+01  4.93771626E+01  6.96539792E+01 -9.95847751E+01 -1.69204152E+01 -1.16608997E+01  3.11418685E+01  3.83737024E+01 -2.83044983E+01 -2.87197232E+01 -8.30795848E+01  5.77162630E+01 -4.67128028E+00  5.25951557E+00 -2.83044983E+01 -9.59169550E+01  1.10588235E+02  3.54325260E+01 -1.47750865E+01 -8.88235294E+01  3.91695502E+01  2.38754325E+00 -5.27335640E+01 -3.87543253E+00  7.26989619E+01  1.07266436E+00  5.78546713E+01  2.84775087E+01  5.11418685E+01 -2.64359862E+01 -1.87889273E+01  6.28027682E+01 -2.48096886E+01 -9.24567474E+01 -1.40830450E+01 -3.21799308E+00 -1.50692042E+02  2.02768166E+01  7.94463668E+01 -1.43598616E+01 -1.85467128E+01 -3.51557093E+01  5.29065744E+01  7.04498270E+01  2.35986159E+01 -6.56055363E+01 -4.99307958E+01 -9.44636678E+01 -7.05882353E+01 -4.77508651E+01 -4.61591696E+01 -4.80276817E+01 -2.87197232E+01 -5.38062284E+01 -6.80622837E+01 -2.04117647E+02 
 -3.73793103E+01  3.71034483E+01  8.41379310E+00 -3.62758621E+01  1.37931034E+01  2.62068966E+01 -1.94482759E+01 -2.66896552E+01 -4.95172414E+01  3.31724138E+01 -1.29655172E+01  1.40689655E+01  1.40689655E+01  9.78620690E+01 -4.88275862E+01  2.00000000E+01 -4.46896552E+01  9.54482759E+01 -3.13793103E+01  3.05517241E+01 -4.30344828E+01  2.02068966E+01 -1.18551724E+02  5.11034483E+01  5.22068966E+01  1.57931034E+01 -8.45517241E+01 -5.97241379E+01  6.39310345E+01  3.42758621E+01 -6.59310345E+01 -5.65517241E+00  7.67586207E+01  4.84827586E+01  7.05517241E+01  1.14482759E+01 -9.49655172E+01 -9.00689655E+01 -1.21241379E+02 -2.71724138E+01 -3.22068966E+01  8.34482759E+00 -6.41379310E+01 -3.10344828E+00 -2.90344828E+01  5.67586207E+01 -1.37241379E+01  3.08965517E+01 -2.68965517E+01 -6.24827586E+01 -6.46206897E+01 -5.41379310E+01 -5.15862069E+01  2.88275862E+01 -6.82758621E+01 -6.68965517E+01 -8.06896552E+00 -9.50344828E+01  6.20689655E-01 -1.37241379E+01  1.02758621E+02  4.26206897E+01 -1.89655172E+01  3.03448276E+01 -9.15862069E+01 -7.38620690E+01 -6.80000000E+01  4.31034483E+01 -9.03448276E+00 -4.80000000E+01  2.48965517E+01 -6.38620690E+01  8.00000000E+00  3.79310345E+01  8.07586207E+01 -1.61379310E+01 -1.05862069E+02 -1.19310345E+01  2.04827586E+01 -3.32413793E+01 -9.28275862E+01 -3.76551724E+01 -5.63448276E+01  5.28965517E+01 -5.03448276E+01  1.19862069E+02 -1.40000000E+01 -9.65517241E+00 -6.53103448E+01 -1.52413793E+01 -1.14413793E+02 -1.48965517E+01  2.75862069E-01  2.13103448E+01  3.73793103E+01 -6.89655172E-02  9.86206897E+00 -1.60689655E+01  1.42758621E+01 -3.33103448E+01  9.88275862E+01 -1.19310345E+01 -8.97241379E+01  2.60000000E+01  1.37793103E+02 -1.48965517E+02 -9.49655172E+01 -1.11034483E+01  5.24137931E+01  8.55172414E+00 -6.30344828E+01  2.05517241E+01  4.00689655E+01 -1.05586207E+02  4.18620690E+01  3.79310345E+01  1.33931034E+02 -1.28965517E+01  2.46896552E+01  9.02758621E+01 
 -3.83505155E+01 -4.42611684E+01 -2.59106529E+01  2.06872852E+01 -3.66323024E+01 -3.74570447E+01  3.50515464E+01 -4.32989691E+01 -5.81786942E+01 -5.19931271E+01  1.82130584E+00 -4.55670103E+01 -4.55670103E+01 -1.23917526E+02 -2.55670103E+01 -1.35051546E+01  5.70790378E+01 -7.90378007E+00 -1.70790378E+01  2.63573883E+01 -1.20618557E+01 -2.51890034E+01  2.50171821E+01 -4.36082474E+01 -1.66907216E+02  2.37113402E+00 -1.33676976E+01 -7.21649485E-01 -2.83505155E+01 -4.73195876E+01 -3.59793814E+01  1.89347079E+01 -1.81786942E+01 -9.69072165E+00 -1.58831615E+02  6.64261168E+01 -3.31615120E+01  6.27147766E+01  1.07010309E+02 -3.20618557E+01 -1.77663230E+01 -1.41924399E+01 -3.76975945E+01 -2.37113402E+00 -2.54295533E+00 -1.01580756E+02 -1.65979381E+01  2.73539519E+01 -5.23367698E+01  1.39518900E+01 -7.04810997E+01 -2.81786942E+01  7.59793814E+01 -5.53264605E+00  5.31958763E+01  1.17182131E+01  1.86254296E+01  9.14432990E+01  8.38487973E+00 -8.96563574E+01 -1.53333333E+02 -7.49140893E+01  8.21305842E+00 -1.30240550E+01  6.91065292E+01  3.29896907E+01 -3.05498282E+01 -7.92439863E+01 -6.69759450E+01 -6.56357388E+01 -1.00240550E+02  1.41237113E+01 -3.74914089E+01 -1.36426117E+02 -6.16151203E+01 -3.14432990E+01 -2.60137457E+01 -7.92439863E+01  3.83161512E+01 -2.17182131E+01  1.94158076E+01 -5.80756014E+01  1.71477663E+01  3.67697595E+01  4.93814433E+01 -1.19862543E+02 -4.63917526E+00 -3.67697595E+01 -7.20618557E+01 -2.55326460E+01 -4.93814433E+01  2.10996564E+01 -6.33333333E+01  3.67697595E+00 -3.79037801E+01  3.07560137E+01  1.39003436E+02  6.84536082E+01 -9.02749141E+01 -1.09621993E+01 -7.14432990E+01  1.65635739E+01  7.15807560E+01  3.64948454E+01 -1.16151203E+02  1.89759450E+02  3.19931271E+01  9.34707904E+00 -1.25841924E+02 -2.24054983E+01 -4.86941581E+01 -2.10652921E+01 -4.28522337E+01  9.23024055E+01  2.47079038E+01  3.78350515E+01 -1.70206186E+02 -3.21649485E+01 -1.06563574E+02 -6.26804124E+01 
  3.87671233E+01 -3.97260274E+00 -4.52054795E+00 -5.02739726E+01  3.76712329E+01 -1.07671233E+02 -6.82191781E+01  2.47945205E+01 -6.39726027E+01  1.28767123E+01  6.16438356E+01 -7.53424658E+00 -7.53424658E+00  1.56164384E+01 -1.69863014E+01 -8.30136986E+01 -1.35479452E+02 -6.28767123E+01 -2.16438356E+01 -1.69863014E+01 -1.21917808E+01 -4.76712329E+01  7.68493151E+01 -7.26027397E+00  2.93150685E+01 -1.48904110E+02  1.02602740E+02  4.12328767E+01 -5.87671233E+01 -1.50684932E+01 -4.93150685E+00 -7.27397260E+01  8.76712329E+00 -4.05479452E+01  6.23287671E+01 -1.09863014E+02 -1.23835616E+02  3.63013699E+01 -2.95890411E+01  1.05479452E+01  1.00000000E+01  2.45205479E+01  4.83561644E+01 -8.54794521E+01 -4.38356164E+01  3.00000000E+01 -9.71232877E+01 -7.82191781E+01 -1.15068493E+01 -2.10958904E+01  1.06712329E+02  6.57534247E+00 -1.00000000E+02 -7.89041096E+01  4.43835616E+01  9.63013699E+01 -2.76712329E+01 -1.38356164E+01 -4.60273973E+01  6.95890411E+01  1.73972603E+01 -2.31506849E+01 -1.38356164E+01 -6.75342466E+01 -4.27397260E+01  1.76712329E+01  3.53424658E+01  4.65753425E+00 -4.73972603E+01  3.89041096E+01  6.02739726E+00 -5.42465753E+01 -2.30136986E+01  4.10958904E+01 -3.26027397E+01  6.05479452E+01 -2.89041096E+01  2.93150685E+01 -1.50273973E+02 -4.93150685E+00 -6.52054795E+01  3.01369863E+01  8.95890411E+01 -5.19178082E+01 -7.34246575E+01 -1.58904110E+01  3.23287671E+01  1.83561644E+01  5.36986301E+01  1.76712329E+01  2.56164384E+01 -4.78082192E+01 -5.46575342E+01  6.19178082E+01 -6.15068493E+01  3.69863014E+00 -1.91095890E+02 -9.32876712E+01  2.54794521E+01 -2.39726027E+01 -7.57534247E+01 -5.58904110E+01 -5.76712329E+01 -3.75342466E+01 -3.52054795E+01 -1.01369863E+02  6.43835616E+00 -1.40684932E+02  1.07808219E+02  2.24657534E+01  7.12328767E+01  1.78082192E+00  2.83561644E+01  3.43835616E+01 -3.67123288E+01 -1.56712329E+02 -2.28767123E+01  4.10958904E-01  2.84931507E+01  8.80821918E+01 
 -2.64846416E+01  4.13993174E+01  1.24573379E+01  5.64163823E+01 -6.45051195E+00  3.58020478E+01 -5.56313993E+00 -1.45358362E+02  2.21843003E+00 -6.34812287E+01 -1.02593857E+02  5.41296928E+01  5.41296928E+01 -1.94197952E+01  3.61774744E+00  6.55972696E+01  5.69624573E+01 -2.46416382E+01  4.74744027E+01 -4.43003413E+01 -5.76791809E+00 -5.90443686E+01 -1.78430034E+02 -5.06143345E+01  3.40614334E+01  9.77133106E+01 -1.22354949E+02 -8.88395904E+01  1.10238908E+01 -5.22184300E+00 -1.95563140E+01  2.04436860E+01 -9.23208191E+01 -9.33447099E+01  2.27645051E+01  3.17064846E+01  4.65187713E+01 -5.60068259E+01  4.46075085E+01 -1.65733788E+02 -7.82252560E+01  2.73037543E+00 -7.32081911E+01  2.12969283E+01  9.28327645E+00 -4.04778157E+01  9.12969283E+01  2.66894198E+01  2.80887372E+01  1.59044369E+01 -1.33788396E+02  4.27303754E+01 -1.96587031E+01 -1.19112628E+01 -5.00682594E+01 -5.21843003E+01  2.95904437E+01 -3.01706485E+01 -1.41638225E+01 -3.94197952E+01 -4.95904437E+01  3.24232082E+00  7.61092150E+00 -6.14334471E-01 -2.74402730E+01  2.13310580E+01 -4.57337884E+01 -5.19795222E+01  3.21160410E+01 -6.80887372E+01  6.08873720E+01 -2.62798635E+01 -3.32081911E+01  3.60750853E+01 -4.57337884E+00 -1.29249147E+02  8.65187713E+01 -2.97269625E+01  9.43686007E+01  2.17064846E+01 -7.14675768E+01 -1.70648464E+01 -4.22866894E+01 -2.34470990E+01  9.38225256E+01  1.21501706E+01 -1.10750853E+02 -4.40273038E+01 -4.91467577E+00 -1.22866894E+00  9.52901024E+01 -1.49488055E+01  2.08873720E+01 -5.37542662E+01 -4.21160410E+01 -3.88395904E+01 -1.33105802E+01  4.25255973E+01 -7.49488055E+01  1.99658703E+01  9.48122867E+01 -6.34470990E+01 -3.37201365E+01 -5.65187713E+01  5.43686007E+01 -8.90443686E+01 -4.77815700E+01  5.47781570E+01 -5.97952218E+01 -1.66894198E+01  4.98293515E+00 -8.84982935E+01 -1.58361775E+01 -1.13242321E+02  2.41638225E+01  1.06962457E+02 -2.70989761E+01 -4.04778157E+01 -1.43344710E+01 -3.01706485E+01 
 -9.02040816E+01 -6.38095238E+01  7.41496599E+00 -7.47619048E+01  8.23129252E+00  1.67346939E+01  1.07551020E+02  4.83673469E+01  5.71428571E+01  2.27210884E+01  4.17006803E+01 -6.07482993E+01 -6.07482993E+01  7.72108844E+01 -7.59863946E+01 -2.78231293E+01 -2.72108844E+00  2.23809524E+01 -3.97959184E+01 -5.36734694E+01 -1.34693878E+01  4.08163265E+00  7.51700680E+01 -7.21088435E+01 -3.94557823E+01 -5.46258503E+01  1.58503401E+01 -7.91836735E+01 -3.09523810E+01  4.02040816E+01 -6.13605442E+01  1.23129252E+01  1.00544218E+02  1.93129252E+02 -2.40136054E+01 -4.15646259E+01  4.56462585E+01  1.54421769E+01 -1.76802721E+02  8.66666667E+01 -4.76190476E-01 -5.23809524E+01  4.55782313E+00 -3.21088435E+01  2.17006803E+01  1.06122449E+01 -8.91156463E+00 -4.23129252E+01 -8.91156463E+00 -4.53061224E+01  6.66666667E+01 -5.10204082E+01 -8.62585034E+01  4.48979592E+01 -4.50340136E+01 -2.44897959E+01 -2.65306122E+01 -4.00680272E+01 -1.55782313E+01  3.30612245E+01 -1.23809524E+01 -9.29251701E+01 -1.14625850E+02  1.59863946E+01  7.01360544E+01 -2.71428571E+01 -5.91156463E+01  3.37414966E+01 -7.53061224E+01 -3.95918367E+01 -8.38775510E+01 -2.82993197E+01 -4.76190476E+01 -8.18367347E+01 -1.52380952E+01 -1.91156463E+01 -1.19795918E+02 -1.58503401E+01 -5.89115646E+01  5.27210884E+01  1.97278912E+01  1.71428571E+01 -5.96598639E+01 -9.25170068E+00 -7.75510204E+01  8.23129252E+00  5.95918367E+01  3.67346939E+01 -5.42176871E+01 -2.72108844E+00 -1.59115646E+02 -3.65306122E+01  4.57142857E+01  3.17687075E+01 -7.43537415E+01 -1.99319728E+02  5.11564626E+01 -6.88435374E+01  1.28095238E+02 -1.35442177E+02 -3.04761905E+01  1.31292517E+01 -1.38095238E+01  2.10884354E+00 -4.28571429E+01  1.70068027E+00 -7.24489796E+01 -2.95238095E+01 -8.67346939E+01 -1.24149660E+02 -1.28367347E+02 -1.12925170E+01 -1.94557823E+01 -2.37414966E+01  4.42176871E+00 -9.42176871E+01  7.70748299E+01  3.25170068E+01 -1.05442177E+01 -5.81632653E+01 
 -6.89152542E+01 -1.02711864E+01  5.96610169E+00  3.34576271E+01 -5.09491525E+01 -3.69491525E+01 -1.06745763E+02  1.34237288E+01 -7.74237288E+01 -6.81694915E+01 -1.08474576E+00  2.57966102E+01  2.57966102E+01 -2.02271186E+02 -1.59322034E+01 -9.17627119E+01 -1.11593220E+02 -6.88135593E+00 -5.46779661E+01  4.00677966E+01 -5.14915254E+01 -7.40338983E+01 -6.45084746E+01  3.63389831E+01 -1.06271186E+02  3.20677966E+01  8.64406780E+01  6.72542373E+01 -3.55932203E+00 -1.14915254E+01  3.83389831E+01 -1.59525424E+02 -6.64406780E+01 -1.75525424E+02 -4.61016949E+01 -3.44067797E+01 -4.70169492E+01 -8.95254237E+01 -1.58305085E+01 -5.13559322E+01  2.80000000E+01 -7.84406780E+01 -4.60338983E+01 -4.27118644E+01 -8.32542373E+01 -5.04406780E+01 -1.48542373E+02 -1.54576271E+01 -3.12203390E+01 -7.16949153E+01 -7.67118644E+01 -4.80338983E+01  4.18983051E+01 -2.64745763E+01 -4.50508475E+01 -6.69491525E+01 -1.06847458E+02 -1.40000000E+01  1.49152542E+01 -2.49152542E+01 -5.24745763E+01  1.03016949E+02 -8.77966102E+00 -5.47457627E+01 -5.85423729E+01 -2.06101695E+01 -2.83050847E+01 -5.83050847E+00  8.02033898E+01  8.28813559E+01  5.64745763E+01 -6.38983051E+01 -3.82033898E+01 -7.12542373E+01  3.47118644E+01  3.45762712E+01  9.83728814E+01  3.49152542E+00 -6.13898305E+01 -3.75593220E+01 -1.22033898E+01 -7.11864407E+00  1.17288136E+01  9.49152542E-01  4.54237288E+00 -5.52881356E+01 -7.42372881E+01 -1.28305085E+02 -4.77966102E+01  1.52542373E+01 -7.59661017E+01 -7.10847458E+01  2.00000000E+01 -7.22033898E+01  4.09830508E+01  7.47118644E+01 -4.03050847E+01 -1.25898305E+02 -1.34576271E+02  8.73220339E+01  7.99661017E+01  2.30169492E+01 -1.66779661E+01 -6.08474576E+01 -8.08813559E+01 -2.07118644E+01  2.59322034E+01 -6.14237288E+01  8.03389831E+00  8.44745763E+01  8.23728814E+00  1.64067797E+01 -9.93898305E+01  1.43389831E+01 -3.57627119E+01  2.69830508E+01 -4.78305085E+01 -5.84406780E+01 -8.52542373E+01 -6.25084746E+01 
  9.05405405E+01 -4.05405405E+00 -1.98108108E+02 -1.01891892E+02  1.18918919E+01 -2.00000000E+01 -2.02162162E+02 -7.86486486E+01 -1.18918919E+01  2.51351351E+01 -9.45945946E+01 -1.11621622E+02 -1.11621622E+02  1.67837838E+02 -2.37837838E+01 -1.37837838E+01  2.62162162E+01 -2.37837838E+01  4.54054054E+01  2.00000000E+01 -3.16216216E+01  1.74054054E+02 -8.05405405E+01 -3.32432432E+01  4.21621622E+01 -5.91891892E+01 -7.81081081E+01 -9.27027027E+01 -3.59459459E+01 -9.89189189E+01 -1.14594595E+02  1.68108108E+02 -5.51351351E+01  9.45945946E+00 -2.24324324E+01 -4.86486486E+00  1.29729730E+01 -1.16216216E+01  2.54054054E+01 -8.37837838E+00 -1.72972973E+01 -5.94594595E+00 -2.35135135E+01  1.08108108E+01 -2.45945946E+01  5.89189189E+01  4.00000000E+01  1.40540541E+01 -2.97297297E+01  1.06216216E+02  1.54054054E+01 -1.70270270E+01  1.08108108E+01  1.62162162E+01 -1.08108108E+01 -9.16216216E+01 -2.70270270E+00  3.78378378E+01 -6.51351351E+01  8.37837838E+00 -1.35135135E+00 -6.64864865E+01 -4.32432432E+00 -3.72972973E+01  8.10810811E+00 -9.97297297E+01  6.75675676E+01  5.29729730E+01 -7.40540541E+01 -4.05405405E+01 -8.16216216E+01  1.12972973E+02  2.00000000E+01  3.83783784E+01 -1.12432432E+02 -9.18918919E+00  2.00000000E+01 -1.45945946E+01  1.59459459E+01 -1.02702703E+01  7.59459459E+01  3.51351351E+00 -9.45945946E+01 -3.24324324E+01 -1.15135135E+02 -3.56756757E+01  4.43243243E+01  1.08108108E+00 -4.75675676E+01 -9.24324324E+01 -3.75675676E+01 -3.43243243E+01 -1.30540541E+02  1.21621622E+01 -9.51351351E+01  6.45945946E+01 -1.62162162E+00  3.78378378E+01  9.18918919E+00 -6.24324324E+01 -8.54054054E+01 -9.29729730E+01 -1.24864865E+02 -4.24324324E+01 -9.48648649E+01  1.06756757E+02 -2.27027027E+01  5.32432432E+01  4.05405405E+00 -8.10810811E+00  5.05405405E+01 -1.08108108E+00 -1.24324324E+01 -3.51351351E+01 -1.13243243E+02 -1.02702703E+02 -5.89189189E+01  2.54054054E+01  4.64864865E+01  9.18918919E+00 
