 -8.50168350E+01 -4.58585859E+01  1.37037037E+01 -3.21548822E+01 -1.52525253E+01  2.46464646E+01 -5.91919192E+01  2.69696970E+01  2.92929293E+00 -1.14478114E+01 -2.11111111E+01  4.50841751E+01 -1.57575758E+01 -3.09427609E+01 -2.09427609E+01 -3.09764310E+00  6.29629630E+00 -1.07407407E+01 -2.50841751E+01  2.37710438E+01 -2.92929293E+01 -5.06734007E+01 -7.08417508E+01 -4.14141414E+00  6.80134680E+00 -2.85185185E+01  6.06060606E-01  2.37710438E+01 -1.98989899E+01 -1.27946128E+00 -1.89562290E+01  1.82828283E+01 -6.46464646E+00 -3.53535354E+00 -5.84175084E+01  2.87205387E+01  1.72390572E+01 -1.56902357E+01  2.30976431E+01  4.36026936E+01 -7.56565657E+01 -3.20202020E+01 -4.83501684E+01 -2.26599327E+01 -8.18181818E+00 -2.39730640E+01  3.87205387E+00 -2.02356902E+01  1.29292929E+01  3.85185185E+01  2.60942761E+01 -5.02356902E+01  2.76094276E+00  2.14814815E+01  1.21212121E+00 -1.29292929E+01  1.99326599E+01 -2.13804714E+01  1.47474747E+01 -1.56902357E+01  9.56228956E+00 -1.51851852E+01  1.43097643E+01 -8.28282828E+00 -4.47811448E+00 -2.03367003E+01 -6.06060606E-01 -1.48148148E+01 -1.71717172E+00 -4.04040404E+00 -2.84175084E+01 -4.36026936E+01 -1.55218855E+01 -3.25589226E+01 -2.55892256E+01  8.61952862E+00  3.65319865E+01 -5.16161616E+01 -8.95622896E+00  7.60942761E+00  4.89225589E+01  2.23232323E+01  2.78451178E+01 -9.89898990E+00  1.70707071E+01  1.62962963E+01  1.95622896E+01  1.17171717E+01 -3.40067340E+01  1.20875421E+01  1.37037037E+01 -3.43097643E+01 -3.36700337E-01  1.48148148E+00  4.10101010E+01 -1.79124579E+01 -6.54208754E+01 -3.17845118E+01 -1.16161616E+01  7.74410774E-01  1.54882155E+01  4.11111111E+01 -7.84511785E+00  1.72390572E+01 -1.37037037E+01 -6.28282828E+01 -5.41077441E+01 -4.52188552E+01 -4.26599327E+01  6.09427609E+00  2.34343434E+01 -2.01683502E+01 -3.08417508E+01 -5.48821549E+01  2.43771044E+01  2.19865320E+01  3.43771044E+01  1.07070707E+01 -2.20538721E+01 -2.74074074E+01 
  3.19463087E+01  8.32214765E+00 -1.16107383E+01 -2.77181208E+01 -4.83221477E+01 -2.81879195E+00  9.19463087E+00 -2.57718121E+01 -4.44295302E+01  1.61073826E+01 -2.73825503E+01 -2.14765101E+01 -3.69127517E+00 -2.06040268E+01  6.71140940E+00 -3.02013423E+00 -2.09395973E+01  1.95973154E+01  3.14093960E+01  3.68456376E+01  3.63087248E+01  3.95302013E+01  2.78523490E+01 -4.83221477E+01  9.73154362E+00 -4.76510067E+00  1.55704698E+01 -3.18791946E+01 -6.84563758E+00 -1.65771812E+01  4.32885906E+01 -3.50335570E+01 -2.20134228E+01  7.85234899E+00  4.79865772E+01  2.28187919E+00 -6.24161074E+00 -9.19463087E+00 -2.63758389E+01 -3.11409396E+01  5.28859060E+01  1.23489933E+01 -4.49664430E+00  3.55704698E+00 -3.21476510E+01 -1.34228188E+01 -2.94630872E+01 -1.44966443E+01 -6.12080537E+01 -3.36241611E+01  8.45637584E+00  4.42953020E+00  2.48993289E+01 -5.52348993E+01 -1.59731544E+01 -4.14765101E+01 -1.40268456E+01 -1.59731544E+01  2.12080537E+01 -2.21476510E+00 -4.02684564E+00  7.44966443E+01  2.79865772E+01 -1.34228188E-01 -9.73154362E+00  4.30872483E+01  4.89932886E+00 -2.12080537E+01  2.40268456E+01 -4.02684564E-01  1.00671141E+01 -6.17449664E+00 -4.02684564E+00 -1.12080537E+01  1.26174497E+01 -2.55033557E+00 -2.73825503E+01  1.81208054E+00  8.85906040E+00 -3.22147651E+00 -3.43624161E+01  3.52348993E+01 -1.55704698E+01  1.67114094E+01  3.52348993E+01 -1.61073826E+00 -2.45637584E+01 -1.08053691E+01  2.20134228E+01 -4.83892617E+01 -2.51677852E+01  2.50335570E+01 -2.26845638E+01 -1.57046980E+01 -3.18120805E+01  3.96644295E+01  1.73825503E+01 -3.93288591E+01  1.13422819E+01  2.94630872E+01  2.82550336E+01  3.62416107E+00  2.07382550E+01  3.07382550E+01 -4.02684564E+00  4.10738255E+01  3.12751678E+01 -2.17449664E+01  1.34899329E+01 -4.61744966E+01 -4.76510067E+01  3.47651007E+01  2.48322148E+01  2.91946309E+01 -2.71140940E+01 -1.48322148E+01  1.31543624E+01 -2.82550336E+01 -8.25503356E+00 -2.34899329E+01 
  3.00334448E+01 -4.14715719E+00 -3.30434783E+01 -6.92307692E+00  2.82943144E+01 -3.53846154E+01  2.47157191E+01 -5.43812709E+01 -1.15384615E+01  1.71237458E+01 -1.57190635E+01  9.53177258E+00 -4.53511706E+01  1.37123746E+01 -5.41806020E+00 -5.31772575E+01  3.40802676E+01 -2.50836120E+01 -3.13043478E+01 -6.02341137E+01  3.64548495E+00 -1.42474916E+01  4.06354515E+01 -1.37458194E+01 -2.14046823E+01  3.17391304E+01  7.52508361E+00  2.32441472E+01  2.82274247E+01 -8.22742475E+00 -4.84280936E+01 -2.43143813E+01  2.84615385E+01 -3.27759197E+01  4.87625418E+01 -4.49163880E+01 -4.72909699E+01  4.98327759E+00 -2.56187291E+01  3.40802676E+01 -2.85618729E+01  3.31103679E+00  3.32775920E+01 -7.02341137E-01 -2.35117057E+01  2.46153846E+01  1.37458194E+01  3.68561873E+01 -7.79264214E+00 -3.56521739E+01 -1.61538462E+01 -3.77926421E+00 -4.21404682E+01 -2.13377926E+01  6.65551839E+00 -3.26755853E+01 -2.28093645E+01 -2.04347826E+01 -1.11036789E+01 -1.13712375E+00 -2.23411371E+01 -3.56521739E+01 -2.91638796E+01 -1.46822742E+01 -4.34782609E-01 -1.00234114E+02  4.78260870E+00 -5.41806020E+00 -4.37458194E+01  6.82274247E+00 -5.45150502E+00  2.77926421E+01 -4.48160535E+00 -8.74581940E+01 -1.00334448E+00 -3.51170569E+00 -1.28428094E+01 -3.75585284E+01 -2.94648829E+01 -2.28093645E+01  4.34782609E-01 -3.27759197E+01  1.20066890E+01  3.25752508E+01 -1.42474916E+01 -1.41806020E+01 -2.67558528E+00  1.70568562E+01 -3.61538462E+01  9.53177258E+00  6.12040134E+00 -2.34113712E+00 -1.30434783E+01 -2.17391304E+00 -3.26421405E+01  6.72240803E+00 -5.81939799E+00  4.55852843E+01  1.51505017E+01  1.38127090E+01 -3.71237458E+01 -4.76588629E+01 -1.90301003E+01 -4.44147157E+01  3.01337793E+01 -7.55183946E+01 -3.84615385E+00  2.46488294E+01 -4.32441472E+01  5.01003344E+01 -3.47491639E+01 -2.94648829E+01  2.58528428E+01  2.41471572E+01  7.02341137E+00  2.11036789E+01 -1.69899666E+01  1.25752508E+01  1.35451505E+01 -1.25418060E+01 
 -5.54666667E+01 -1.18666667E+01 -1.68000000E+01 -7.48000000E+01 -3.62666667E+01  3.36000000E+01 -4.37333333E+01  1.21333333E+01 -5.33333333E-01  1.09333333E+01  8.26666667E+00  3.32000000E+01  1.41333333E+01 -1.29333333E+01  1.22666667E+01  1.30666667E+01 -1.98666667E+01 -7.46666667E+00  1.70666667E+01  3.84000000E+01 -2.85333333E+01 -2.45333333E+01 -8.26666667E+00 -9.86666667E+00 -7.81333333E+01 -2.37333333E+01 -2.21333333E+01 -1.28000000E+01  1.70666667E+01  1.16000000E+01  3.57333333E+01  3.13333333E+01  1.86666667E+00 -4.84000000E+01 -4.93333333E+01 -2.72000000E+01  3.60000000E+01 -1.12000000E+01  1.61333333E+01  1.24000000E+01  3.04000000E+01 -1.09333333E+01 -1.86666667E+01 -1.48000000E+01 -1.54666667E+01 -3.49333333E+01  2.85333333E+01 -2.53333333E+01  1.97333333E+01  5.38666667E+01 -9.20000000E+00  2.66666667E-01 -2.66666667E-01  1.85333333E+01 -2.00000000E+01  1.10666667E+01  9.20000000E+00 -5.73333333E+00 -3.02666667E+01 -7.20000000E+00 -3.17333333E+01 -8.93333333E+00 -3.57333333E+01  8.53333333E+00  5.60000000E+00  7.20000000E+00 -4.00000000E+01  6.66666667E-01 -6.53333333E+00  1.30666667E+01 -1.65333333E+01 -2.00000000E+00  2.49333333E+01  6.05333333E+01 -4.77333333E+01 -2.60000000E+01  1.28000000E+01  4.40000000E+01  1.50666667E+01  2.50666667E+01 -1.02666667E+01 -2.66666667E+00 -1.08000000E+01  1.21333333E+01 -1.97333333E+01 -6.66666667E-01 -6.66666667E-01 -2.08000000E+01  3.93333333E+01  5.33333333E-01  5.86666667E+00 -3.77333333E+01  2.26666667E+00  2.53333333E+01  5.33333333E+01 -1.64000000E+01  4.76000000E+01 -1.57333333E+01  3.00000000E+01 -4.00000000E+00  9.73333333E+00  8.40000000E+00  2.26666667E+01  1.70666667E+01 -5.80000000E+01  1.86666667E+00 -1.48000000E+01  1.57333333E+01  5.72000000E+01 -4.48000000E+01 -8.26666667E+00 -2.21333333E+01 -3.29333333E+01 -3.78666667E+01 -4.97333333E+01  4.00000000E-01 -3.41333333E+01 -2.00000000E+00 -1.78666667E+01  1.46666667E+01 
  1.18936877E+01  3.35548173E+00  2.60465116E+01 -4.28571429E+00 -7.51495017E+01 -1.02325581E+01 -2.49169435E+01 -2.09302326E+00 -5.35548173E+01 -6.15946844E+01  4.88372093E+00 -7.86046512E+01 -1.74750831E+01 -7.24252492E+00 -2.00000000E+01  4.71760797E+00  3.62126246E+00  2.62458472E+00  1.99335548E-01  2.90365449E+01  2.38870432E+01  1.42857143E+00 -4.02657807E+01  1.33887043E+01  1.66112957E+01  2.45847176E+00 -3.29235880E+01  1.59800664E+01 -2.31561462E+01 -5.98006645E+00 -3.99667774E+01  9.03654485E+00 -2.90365449E+01  3.19269103E+01 -1.23255814E+01  5.81395349E+00  3.35548173E+00 -1.99667774E+01  4.71428571E+01 -4.64784053E+01  3.44850498E+01  9.76744186E+00  3.81727575E+01  1.25913621E+01  2.17275748E+01  2.99003322E+00  1.66112957E-01 -2.58803987E+01  3.66445183E+01  1.86378738E+01 -3.39202658E+01  1.16611296E+01 -6.77740864E+00  3.12956811E+01  1.99335548E-01  5.25581395E+01 -2.75747508E+01  1.32890365E+01  2.87043189E+01 -2.27242525E+01  8.77076412E+00 -3.52159468E+00  2.86710963E+01  7.04318937E+00 -1.59136213E+01  6.51162791E+00  2.93023256E+01 -3.15614618E+00 -1.72757475E+01 -2.41528239E+01 -2.34551495E+01  1.69102990E+01  5.71428571E+00  1.77635684E-14  1.04983389E+01 -8.97009967E+00  7.24252492E+00 -2.60465116E+01 -1.11295681E+01 -3.60797342E+01 -2.61129568E+01 -9.23588040E+00 -2.62790698E+01 -3.67109635E+01 -6.73089701E+01 -2.96677741E+01 -2.11295681E+01 -6.44518272E+00  4.25249169E+00  2.33222591E+01 -3.15614618E+00 -2.20598007E+01  2.27906977E+01 -1.73421927E+01 -6.77740864E+00 -1.88039867E+01 -1.95348837E+01 -3.37209302E+01 -8.25581395E+01 -3.11960133E+01 -2.27906977E+01  2.66112957E+01  8.70431894E+00 -2.58471761E+01  1.52491694E+01  7.60797342E+00  2.99003322E+00 -6.48504983E+01 -3.85049834E+01  4.84385382E+01  3.18272425E+01 -2.37873754E+01 -2.95681063E+01  2.08970100E+01 -9.60132890E+00 -2.99335548E+01  4.00664452E+01 -1.90033223E+01 -4.59468439E+01  4.78405316E+00 
 -1.15231788E+01 -1.51655629E+01  5.16556291E+00 -1.50993377E+01  5.50993377E+01 -1.96026490E+01  4.00000000E+01  1.63576159E+01  3.08609272E+01  3.57615894E+00  7.01986755E+00 -9.93377483E-01  1.27814570E+01 -4.07284768E+01 -2.95364238E+01 -2.70860927E+01 -6.00000000E+01 -5.58940397E+01 -1.31125828E+01 -4.98675497E+01 -4.45033113E+01  1.93377483E+01 -1.05298013E+01  5.09933775E+00  4.80794702E+01  3.04635762E+00  7.68211921E+00 -1.72185430E+01 -1.17880795E+01 -3.18543046E+01 -3.32450331E+01  1.00000000E+01 -2.44370861E+01  0.00000000E+00 -3.53642384E+01 -9.80132450E+00 -3.31788079E+01 -3.42384106E+01 -5.93377483E+01  7.35099338E+00 -2.17218543E+01 -3.70860927E+01 -1.13907285E+01 -3.31125828E+00 -5.76158940E+00 -6.35761589E+00 -3.41059603E+01 -1.72185430E+01 -2.66887417E+01 -2.90728477E+01  3.38410596E+01 -3.04635762E+00 -7.34437086E+01 -1.51655629E+01  2.73509934E+01 -3.90728477E+00 -2.63576159E+01  3.44370861E+00  4.83443709E+00  2.21854305E+01  1.27152318E+01 -1.51655629E+01 -1.24503311E+01  8.34437086E+00  6.29139073E+00  2.17880795E+01  1.45033113E+01 -1.78807947E+01  1.58278146E+01  3.64238411E+00  6.02649007E+00 -4.65562914E+01 -9.52317881E+01  1.52317881E+01 -9.07284768E+00 -1.83443709E+01 -1.60927152E+01 -2.21192053E+01  7.28476821E-01  3.30463576E+01 -3.90066225E+01 -4.67549669E+01 -2.11920530E+01 -5.32450331E+01  1.30463576E+01  2.90728477E+01  1.80794702E+01 -1.48344371E+01 -3.25827815E+01 -3.50993377E+00  4.03973510E+00 -1.84768212E+01 -4.99337748E+01 -4.10596026E+01 -4.56953642E+00 -4.04635762E+01 -2.96688742E+01 -1.50331126E+01  1.92052980E+01  3.55271368E-14  2.42384106E+01 -5.11258278E+01 -6.44370861E+01 -2.40397351E+01 -2.27152318E+01  1.76158940E+01  9.40397351E+00 -8.80794702E+00 -6.15894040E+00 -6.29139073E+01  1.70198675E+01 -4.35761589E+01  6.29139073E+00 -1.72185430E+00  5.09271523E+01 -4.17218543E+00 -2.50331126E+01 -8.34437086E+00  1.01986755E+01 -9.33774834E+00 
  3.91089109E+01 -3.57425743E+01  7.88778878E+00  6.92409241E+01 -7.55775578E+00 -1.03960396E+01 -4.81518152E+01 -2.05610561E+01  3.20792079E+01 -1.63036304E+01 -1.88448845E+01  4.81518152E+01 -3.03960396E+01  3.30033003E+01  2.57425743E+00 -2.64026403E-01  2.20462046E+01  2.66996700E+01  1.71617162E+00  3.06270627E+01 -1.46204620E+01 -2.92739274E+01 -2.56105611E+01  1.60726073E+01 -1.66336634E+01 -2.67656766E+01 -1.49174917E+01  1.74587459E+01 -6.38943894E+01  4.64686469E+01 -1.40924092E+01 -3.82838284E+01  7.85478548E+00 -1.80198020E+01  9.30693069E+00  1.29042904E+01 -5.20792079E+01 -2.02640264E+01  5.03960396E+01 -2.53135314E+01 -7.60396040E+01  2.80528053E+00  7.32673267E+00  1.11881188E+01 -6.07920792E+01  1.40264026E+01 -4.50495050E+01  1.01980198E+01 -1.00990099E+01  5.57425743E+01 -1.03960396E+01  1.94719472E+00  3.57755776E+01  1.74587459E+01 -1.60726073E+01 -1.71947195E+01  3.40264026E+01 -1.43894389E+01 -2.28052805E+01 -1.15511551E+01 -2.25742574E+01 -2.16831683E+01 -2.02640264E+01 -6.13861386E+00 -3.37623762E+01  5.28052805E+00 -2.19471947E+01  5.64356436E+00 -3.46204620E+01  3.66336634E+00 -2.86798680E+01  3.10231023E+00 -1.23762376E+01 -9.53795380E+00 -2.33333333E+01  6.30693069E+01  1.15511551E+01  4.78217822E+01 -3.43234323E+01 -2.08250825E+01  2.28052805E+01 -5.28052805E-01  3.03300330E+01  6.17161716E+00  1.71617162E+00 -3.94059406E+01 -7.29372937E+00 -1.97359736E+01  1.21122112E+01 -4.16831683E+01 -7.34983498E+01  5.03960396E+01  1.12871287E+01 -1.80528053E+01 -1.63036304E+01 -3.34983498E+01  1.77557756E+01 -1.15511551E+01 -2.24422442E+00 -9.83498350E+00 -6.27722772E+01  1.63366337E+01 -7.62376238E+00  2.53465347E+01  3.10231023E+00 -3.54785479E+01 -5.03960396E+01  3.86138614E+01 -3.15841584E+01  1.85478548E+01 -2.22442244E+01 -2.31353135E+01  3.71617162E+01 -3.15511551E+01 -2.36303630E+01  4.78547855E+00  7.59075908E+00  2.87128713E+01  1.94719472E+01 -5.61056106E-01 
 -5.00000000E+00  1.31578947E+00  1.13157895E+01 -2.05263158E+01  1.86842105E+01 -8.42105263E+00  3.00000000E+01 -1.36842105E+01 -4.31578947E+01  5.15789474E+01 -1.94736842E+01 -1.50000000E+01 -3.28947368E+01 -3.68421053E+00 -2.36842105E+01 -1.47368421E+01 -2.50000000E+01  7.63157895E+00 -1.94736842E+01 -2.28947368E+01  2.00000000E+01 -5.52631579E+00 -3.05263158E+01  3.94736842E+00 -1.86842105E+01 -9.21052632E+00  9.73684211E+00  1.97368421E+01  6.31578947E+01 -3.02631579E+01  5.26315789E-01 -3.94736842E+00  2.57894737E+01 -1.18421053E+01 -1.52631579E+01 -2.60526316E+01  1.86842105E+01  2.05263158E+01 -2.68421053E+01  8.42105263E+00  2.60526316E+01  2.18421053E+01 -7.65789474E+01 -3.84210526E+01  2.97368421E+01 -2.36842105E+00 -1.31578947E+01  2.89473684E+01  4.21052632E+01 -2.07894737E+01 -7.60526316E+01 -4.84210526E+01 -3.52631579E+01 -2.65789474E+01 -1.68421053E+01  9.21052632E+00 -4.18421053E+01 -9.21052632E+00 -6.57894737E+00 -1.57894737E+01  1.07894737E+01  7.63157895E+00 -7.63157895E+00  7.89473684E-01  1.68421053E+01 -3.92105263E+01 -1.00000000E+01 -2.47368421E+01  4.13157895E+01 -2.57894737E+01  1.18421053E+01 -2.39473684E+01 -2.23684211E+01 -3.42105263E+00  1.31578947E+01 -2.63157895E+00 -3.94736842E+00 -6.73684211E+01 -5.13157895E+01 -1.36842105E+01  4.55263158E+01 -1.05263158E+00 -2.36842105E+01  3.94736842E+00  2.44736842E+01 -3.02631579E+01  5.00000000E+01  1.44736842E+01 -1.05263158E+00  7.10542736E-15  4.15789474E+01 -1.86842105E+01  6.84210526E+00  1.36842105E+01  7.63157895E+00  5.71052632E+01 -8.15789474E+00  3.68421053E+00 -4.52631579E+01  8.15789474E+00  6.07894737E+01 -4.71052632E+01 -3.65789474E+01  2.89473684E+00  6.05263158E+00  4.89473684E+01  7.10526316E+00 -1.78947368E+01  4.13157895E+01 -4.47368421E+00 -4.92105263E+01 -2.15789474E+01 -6.07894737E+01 -7.89473684E+00 -7.89473684E+00 -2.57894737E+01 -4.31578947E+01  8.15789474E+00 -2.89473684E+01 -2.15789474E+01 
  2.58688525E+01  5.44262295E+00 -4.02295082E+01  2.56721311E+01 -3.23278689E+01 -3.48196721E+01 -3.97377049E+01  1.06229508E+01  4.98360656E+01 -3.50163934E+01 -2.06885246E+01 -1.03606557E+01  7.90163934E+00  1.77704918E+01  2.49508197E+01  2.09508197E+01 -2.59016393E+01 -2.26885246E+01  6.88524590E+00 -1.40655738E+01 -2.22295082E+01 -4.16393443E+00 -2.95081967E+00  7.37704918E+00 -5.18360656E+01  3.60327869E+01 -4.73442623E+01 -4.39344262E+01 -1.97049180E+01  7.37704918E+00  2.16721311E+01  1.53114754E+01 -3.77377049E+01 -3.92131148E+01  1.58032787E+01 -2.32131148E+01 -2.95081967E+00  1.21311475E+01 -3.18032787E+00 -4.91803279E+00 -5.12459016E+01 -8.43934426E+01  1.55737705E+01  2.04590164E+01  2.41967213E+01 -2.09508197E+01  2.49180328E+01 -2.36721311E+01 -7.27868852E+01 -3.70163934E+01  6.65573770E+00  8.62295082E+00  3.74754098E+01  1.67540984E+01 -3.62622951E+01  2.00000000E+00  6.59016393E+01  2.14754098E+01 -2.02295082E+01 -3.74754098E+01  7.89508197E+01 -2.41639344E+01 -1.01639344E+00 -1.58032787E+01 -7.42622951E+01  4.49180328E+00 -2.04590164E+01  6.42295082E+01 -2.22295082E+01 -3.45573770E+01 -1.45245902E+01  2.00000000E+01  8.98032787E+01 -2.63934426E+01  3.94754098E+01 -5.35409836E+01 -1.40327869E+01 -5.00655738E+01  4.16393443E+00  2.24262295E+01 -6.31147541E+01 -4.68852459E+00 -1.08524590E+01 -4.80655738E+01 -4.73442623E+01  2.96393443E+01 -5.84918033E+01 -1.92459016E+01 -1.50491803E+01 -1.92459016E+01  2.14754098E+01  3.73770492E+00 -3.00983607E+01 -7.18032787E+00  1.70491803E+00 -4.46557377E+01 -3.94754098E+01 -1.55081967E+01 -2.80327869E+01 -1.87540984E+01 -6.26885246E+01  4.56393443E+01  9.60655738E+00 -4.17049180E+01 -2.32131148E+01 -4.14754098E+01  2.54098361E+01 -2.45901639E+00 -4.56721311E+01 -7.63934426E+00  2.58688525E+01  4.24262295E+01 -2.29180328E+01 -4.06885246E+01  1.47868852E+01  1.45573770E+01 -2.95081967E+00 -7.37704918E+01 -2.37049180E+01  5.57704918E+01 
 -2.91503268E+01 -2.85620915E+01 -2.47712418E+01  4.70588235E+00  1.43790850E+00  3.24836601E+01  5.61437908E+01  1.20261438E+01 -3.76470588E+01 -3.49019608E+01  6.47058824E+00 -1.33986928E+01 -5.22875817E-01  2.76470588E+01 -7.53594771E+01 -1.83006536E+00 -2.84967320E+01 -1.71241830E+01 -2.00000000E+01  1.74509804E+01  6.33986928E+00 -1.15686275E+01  4.98692810E+01 -5.52941176E+01  3.90849673E+01 -2.75816993E+01  8.62745098E+00 -5.49019608E+00 -4.73202614E+01  2.08496732E+01  3.33333333E+00  1.10457516E+01 -2.49673203E+01  2.87581699E+01 -2.42483660E+01  1.79084967E+01 -5.28104575E+01 -1.71241830E+01 -1.38562092E+01 -2.41830065E+01  1.77124183E+01  3.69281046E+01 -3.81699346E+01  1.40522876E+01 -1.55555556E+01 -1.81045752E+01 -1.37908497E+01 -5.94771242E+00  3.07189542E+01 -4.05228758E+01  2.48366013E+01  1.76470588E+01  1.63398693E+00 -7.28104575E+01  2.69281046E+01 -4.03921569E+01 -6.19607843E+01 -7.92810458E+01  9.15032680E+00 -1.96078431E-01 -7.02614379E+01  2.97385621E+01 -8.75816993E+00 -3.85620915E+01  3.66013072E+01 -6.53594771E-02 -5.75163399E+00 -2.32679739E+01 -3.66013072E+00  3.07189542E+01 -4.24836601E+00 -1.60130719E+01 -5.44444444E+01  2.69281046E+01 -6.92156863E+01 -9.93464052E+00 -2.34640523E+01  1.94771242E+01  9.15032680E+00 -6.84313725E+01 -1.89542484E+01 -1.32026144E+01 -1.03267974E+01  6.26143791E+01 -5.15032680E+01 -3.33986928E+01 -1.94117647E+01  2.05228758E+01 -1.58823529E+01 -4.55555556E+01 -7.18954248E+00  2.15686275E+00  1.10457516E+01 -2.81045752E+00 -3.90849673E+01  2.67320261E+01 -3.92156863E-01 -2.61437908E+00 -8.43137255E+00 -7.28758170E+01  6.53594771E-02  1.77124183E+01 -5.55555556E+00  1.88235294E+01 -6.53594771E+00 -6.27450980E+00  5.29411765E+00 -6.30065359E+01  2.49673203E+01  4.37908497E+00 -3.32679739E+01 -2.42483660E+01 -1.69934641E+00  1.64705882E+01  1.46405229E+01 -3.99346405E+01 -1.63398693E+01 -1.06535948E+01  2.69934641E+01 -8.11111111E+01 
 -3.94136808E+00 -6.18892508E+00 -1.57980456E+01 -2.54071661E+01 -2.97394137E+01  1.75244300E+01 -3.90879479E+00 -9.41368078E+00  4.42996743E+00 -2.25732899E+01 -4.10749186E+01 -4.88599349E-01 -5.69706840E+01 -2.19543974E+01  6.60586319E+01 -3.48534202E+01  4.46579805E+01  1.69381107E+00 -2.29315961E+01 -2.33876221E+01 -1.09771987E+01 -8.24104235E+01  6.84039088E+00 -2.38110749E+01 -2.44625407E+01 -1.56677524E+01  4.91856678E+00 -1.00977199E+00  4.05863192E+01 -3.88599349E+01 -2.26384365E+01 -4.35179153E+01  4.88273616E+01 -4.82084691E+01 -1.22475570E+01  5.34853420E+01  7.06840391E+00 -2.57328990E+00 -7.16612378E+00  1.20521173E+00 -3.25732899E-01 -3.06188925E+01  2.59283388E+01 -3.60586319E+01  3.53745928E+01  2.40065147E+01  1.96742671E+01  6.87296417E+00 -3.28338762E+01 -4.75570033E+01  4.78827362E+00 -2.10749186E+01 -7.28013029E+01 -1.69381107E+00 -3.41042345E+01 -2.27035831E+01  6.09120521E+01  1.42996743E+01 -1.85667752E+01  3.79153094E+01  2.61237785E+01 -4.52442997E+01  1.88925081E+01 -1.62214984E+01 -7.16612378E+00 -2.25081433E+01  1.29641694E+01 -2.88273616E+01  2.44625407E+01 -5.83387622E+01  3.97394137E+01 -3.34201954E+01 -1.44299674E+01  1.92508143E+01  3.11400651E+01 -1.69381107E+00 -4.23452769E-01 -3.51791531E+00 -4.83061889E+01  4.89250814E+01  2.03583062E+01  9.12052117E+00 -4.59283388E+01 -6.33550489E+01  4.25732899E+01  3.85993485E+01 -5.47882736E+01 -1.99674267E+01 -5.21172638E+00  3.30944625E+01 -3.46905537E+01 -2.98371336E+01 -3.71335505E+00 -1.82084691E+01 -2.10423453E+01 -5.60260586E+00 -2.66775244E+01  2.02605863E+01 -4.23452769E-01  1.64820847E+01  3.92508143E+01 -2.59283388E+01 -7.49185668E-01 -4.23127036E+01 -1.54397394E+01 -1.00325733E+01 -2.83713355E+01  4.31270358E+01 -1.27361564E+01 -5.55048860E+01  1.01628664E+01 -4.72312704E+00 -1.48534202E+01 -2.50814332E+01 -1.53094463E+01 -1.14657980E+01  1.80130293E+01  1.34527687E+01 -2.14983713E+01 -3.86970684E+01 
  2.25974026E+01 -2.22077922E+01 -2.01298701E+01  3.89610390E-01  4.10389610E+01 -1.10389610E+01 -1.49350649E+01 -5.58441558E+00 -3.16883117E+01  4.67532468E+00 -1.22077922E+01 -3.55844156E+01  1.36363636E+01 -6.75324675E+00 -1.11688312E+01  5.45454545E+00  9.87012987E+00  2.92207792E+01 -5.67532468E+01 -6.22077922E+01 -5.19480519E-01  6.85714286E+01 -8.87012987E+01 -4.15584416E+00 -7.01298701E+00 -2.15584416E+01 -1.66233766E+01 -5.03896104E+01 -5.90909091E+01 -1.37662338E+01 -4.41558442E+01  1.06493506E+01  1.10389610E+01  1.96103896E+01  5.19480519E+00 -1.63636364E+01 -3.37662338E+00 -1.68831169E+00  1.12987013E+01 -4.59740260E+01 -7.92207792E+00  2.10389610E+01  2.05194805E+01  3.32467532E+01 -2.94805195E+01 -2.10389610E+01  9.35064935E+00 -5.10389610E+01  1.25974026E+01  7.14285714E+01 -5.98701299E+01  2.64935065E+01  3.63636364E+01 -1.81818182E+01  1.94805195E+00  4.06493506E+01 -4.50649351E+01  1.06493506E+01  2.76623377E+01 -2.97402597E+01 -2.50649351E+01 -2.63636364E+01 -2.38961039E+01 -3.12987013E+01  2.18181818E+01  9.35064935E+00 -6.42857143E+01  1.62337662E+01 -7.98701299E+01  1.32467532E+01 -1.24675325E+01  1.24675325E+01 -9.48051948E+00 -8.74025974E+01 -2.53246753E+01 -3.36363636E+01 -1.84415584E+01 -9.09090909E+00  3.28571429E+01 -4.44155844E+01 -1.14285714E+01 -3.38961039E+01  4.20779221E+01 -2.33766234E+01 -5.11688312E+01  9.09090909E-01  7.79220779E-01 -2.51948052E+01  2.19480519E+01  8.96103896E+00 -4.02597403E+00 -4.10389610E+01 -4.16883117E+01  4.80519481E+00 -1.25974026E+01 -4.32467532E+01  3.09090909E+01 -6.10389610E+01  5.15584416E+01  3.40259740E+01 -5.38961039E+01 -3.31168831E+01  2.59740260E-01  1.90909091E+01  8.70129870E+00 -3.75324675E+01 -5.01298701E+01 -6.64935065E+01  9.61038961E+00  1.68831169E+01 -4.25974026E+01  1.64935065E+01  1.33766234E+01  1.09090909E+01 -2.98701299E+01  3.02597403E+01 -2.72727273E+00  1.29870130E+00 -5.19480519E-01  1.85714286E+01 
