  5.61056106E-01 -3.99669967E+01 -4.02640264E+01 -1.06930693E+01  1.12541254E+01  3.04290429E+01  5.61056106E-01  9.86798680E+00 -3.35313531E+01 -2.97029703E-01 -1.32343234E+01 -3.04290429E+01 -3.04290429E+01 -5.82508251E+01 -4.81518152E+01 -1.15181518E+01  3.43564356E+01  2.78877888E+01 -1.68316832E+00 -3.63696370E+01 -3.43564356E+01  5.94059406E-01 -8.97689769E+00  8.58085809E-01 -2.64686469E+01 -1.26732673E+01 -1.09900990E+01 -1.91419142E+01  2.54125413E+00 -2.00000000E+01 -1.20792079E+01 -3.10231023E+01 -3.15511551E+01 -2.47854785E+01 -1.29702970E+01  1.68316832E+00  8.67986799E+00 -2.76237624E+01  2.16831683E+01  1.80528053E+01 -2.50495050E+01 -5.04950495E+00  3.92739274E+00 -2.42244224E+01 -9.00990099E+00  3.68976898E+01  1.71617162E+00  1.97029703E+01 -4.48844884E+00  3.54455446E+01 -1.12871287E+01  9.00990099E+00  6.76567657E+00 -1.41914191E+00  1.57425743E+01 -1.46534653E+01  2.81518152E+01  2.57425743E+00 -2.39273927E+01  2.38943894E+01 -2.53465347E+01  7.06270627E+00  1.12871287E+01 -7.06270627E+00 -7.09570957E+00 -3.12541254E+01 -3.96699670E+01 -3.92739274E+00 -1.74587459E+01 -1.80528053E+01  8.58085809E-01 -1.41914191E+00  1.01980198E+01 -2.00000000E+01 -3.01650165E+01 -1.80198020E+01  9.57095710E+00  2.16831683E+01  1.97359736E+01 -1.35643564E+01  4.52145215E+00 -3.57425743E+01  2.57425743E+00  2.83828383E+00 -5.35313531E+01 -7.32673267E+00  3.36633663E+00 -8.71287129E+00  3.60066007E+01  5.90759076E+00  7.88778878E+00 -1.41914191E+00  4.92739274E+01  3.03960396E+01 -2.50825083E+00 -2.75907591E+01  5.94059406E+00  1.38613861E+01  4.48844884E+00 -1.63036304E+01 -1.49174917E+01 -2.64026403E-01 -1.57425743E+01  3.68976898E+01 -2.83828383E+00  2.93069307E+01  3.57755776E+01 -1.57425743E+01 -2.80528053E+00 -1.32343234E+01  4.33993399E+01  2.22442244E+01  2.95709571E+01  1.09900990E+01 -2.70297030E+01  3.60396040E+01  3.46534653E+01 -2.64356436E+01 -2.87458746E+01  1.57755776E+01 
 -1.39473684E+01 -2.34210526E+01  7.89473684E-01 -1.57894737E+00 -3.21052632E+01 -3.00000000E+01 -3.68421053E+00 -9.47368421E+00 -1.65789474E+01 -1.39473684E+01  1.55263158E+01  2.60526316E+01  2.60526316E+01  7.36842105E+00  2.71052632E+01  3.94736842E+00 -2.21052632E+01 -4.78947368E+01 -1.00000000E+01  5.10526316E+01 -3.26315789E+01 -3.02631579E+01  1.73684211E+01 -9.21052632E+00 -2.34210526E+01  1.84210526E+00 -3.05263158E+01 -1.00000000E+01  3.47368421E+01  1.39473684E+01  2.60526316E+01  3.42105263E+00  1.84210526E+00  4.00000000E+01  2.05263158E+01 -1.92105263E+01 -1.94736842E+01  2.10526316E+00 -1.63157895E+01 -5.26315789E+00 -1.21052632E+01  3.15789474E+01 -2.71052632E+01  2.71052632E+01 -1.47368421E+01 -1.02631579E+01  6.31578947E+00  5.00000000E+00 -1.15789474E+01  3.15789474E+00  1.63157895E+01 -7.89473684E+00  1.57894737E+00 -1.73684211E+01  1.31578947E+00 -4.18421053E+01 -6.57894737E+00 -1.02631579E+01 -1.60526316E+01 -2.78947368E+01  2.26315789E+01 -1.05263158E+00  1.21052632E+01  1.71052632E+01 -2.36842105E+00  1.00000000E+01  3.78947368E+01  2.36842105E+01 -2.63157895E+00  3.00000000E+01 -3.68421053E+00  7.36842105E+00 -3.76315789E+01 -9.73684211E+00  2.84210526E+01 -1.57894737E+01  5.26315789E-01 -3.07894737E+01 -1.21052632E+01  1.78947368E+01 -4.10526316E+01  2.23684211E+01 -2.13157895E+01  1.10526316E+01  5.63157895E+01 -2.00000000E+01 -4.18421053E+01 -2.15789474E+01 -2.00000000E+01 -4.55263158E+01 -9.73684211E+00 -4.76315789E+01 -1.73684211E+01 -2.63157895E+00 -5.52631579E+00 -4.47368421E+00  4.73684211E+00 -3.34210526E+01 -1.94736842E+01 -2.26315789E+01  0.00000000E+00 -5.71052632E+01  6.57894737E+00 -1.47368421E+01 -2.50000000E+01 -2.44736842E+01 -4.92105263E+01  3.26315789E+01 -4.65789474E+01 -1.84210526E+00 -2.73684211E+01 -5.86842105E+01 -3.42105263E+00 -2.10526316E+01  1.42105263E+01 -4.13157895E+01 -2.10526316E+00  1.55263158E+01  5.26315789E-01  7.36842105E+00 
 -6.68852459E+00  3.15737705E+01  1.18360656E+01  1.21311475E+01 -1.27868852E+01 -2.64262295E+01  3.33114754E+01 -3.28524590E+01  2.61311475E+01 -7.40983607E+00  2.26885246E+01 -1.92459016E+01 -1.92459016E+01 -6.39344262E+00  6.65573770E+00 -2.45901639E+00 -3.93442623E+00 -1.85245902E+01 -4.68852459E+00 -3.10819672E+01  1.82622951E+01 -2.12131148E+01  2.75409836E+00 -4.21639344E+01  3.18688525E+01  7.54098361E-01  3.18032787E+00  5.18032787E+00 -5.13114754E+01 -7.18032787E+00 -1.40983607E+01 -1.70491803E+01  6.88524590E+00 -2.49180328E+01  3.44262295E+00 -9.83606557E-01 -1.94754098E+01  2.91475410E+01 -1.70491803E+00 -5.90163934E+00  1.82950820E+01 -2.73770492E+01  1.01311475E+01 -3.52786885E+01 -6.16393443E+00 -1.30819672E+01 -2.09836066E+01 -3.21311475E+00 -3.15737705E+01 -3.92131148E+01 -2.34098361E+01  2.32131148E+01 -8.13114754E+00  2.49180328E+00  2.51803279E+01  1.28524590E+01 -1.28196721E+01 -1.23278689E+01 -9.37704918E+00  1.58032787E+01 -3.47540984E+00  2.45901639E+00 -2.78360656E+01  1.42950820E+01  1.01639344E+00 -9.11475410E+00  2.44262295E+01 -9.11475410E+00  2.19672131E+01 -1.95081967E+01 -5.18032787E+00 -1.70163934E+01 -1.89508197E+01  3.67540984E+01 -1.03606557E+01  5.18032787E+00 -1.10819672E+01  7.14754098E+00 -8.88524590E+00 -1.47540984E+00  4.95081967E+00 -4.07213115E+01 -4.16393443E+00 -1.73770492E+00  7.40983607E+00 -5.63934426E+00 -1.05901639E+01 -1.38360656E+01 -2.29508197E-01 -1.13442623E+01 -2.19672131E+01  3.99672131E+01 -3.67540984E+01 -4.91803279E-01 -1.62622951E+01  5.93442623E+00 -4.06885246E+01  4.90819672E+01  1.96721311E+00  9.83606557E-01 -1.38032787E+01  2.04918033E+01 -2.29508197E+01  7.54098361E-01 -1.35737705E+01  8.39344262E+00  3.25573770E+01  1.16065574E+01 -1.24590164E+00 -3.90163934E+00  3.75081967E+01  8.62295082E+00 -1.01311475E+01  1.00983607E+01 -2.22950820E+00  1.97377049E+01 -2.12131148E+01 -9.83606557E-01 -2.27213115E+01 -5.35409836E+01 
  2.60784314E+01  2.35294118E+01 -3.31372549E+01 -5.54901961E+01 -4.57516340E-01  3.98692810E+00 -2.59477124E+01 -6.47058824E+00 -9.73856209E+00  2.08496732E+01  1.37254902E+00 -1.01960784E+01 -1.01960784E+01  3.24183007E+01 -3.41176471E+01 -1.69281046E+01 -3.56862745E+01  4.24836601E+01  1.76470588E+01 -1.43790850E+00  8.82352941E+00  5.26797386E+01 -1.69934641E+01  2.03921569E+01 -1.88235294E+01 -5.91503268E+01  1.38562092E+01  1.34640523E+01  4.08496732E+01 -3.98692810E+00 -5.03267974E+00 -6.86274510E+00 -9.08496732E+00  5.09803922E+00 -3.13071895E+01 -9.93464052E+00  1.76470588E+01 -2.85620915E+01 -8.56209150E+00 -2.87581699E+01 -2.99346405E+01  1.23529412E+01  1.52287582E+01  2.20915033E+01 -5.49019608E+00 -3.01960784E+01  1.43790850E+01 -4.26797386E+01 -4.57516340E-01  1.26797386E+01 -2.48366013E+00 -4.47058824E+01 -3.33333333E+01  2.01307190E+01 -4.10457516E+01  1.11111111E+00 -1.13725490E+01  8.62745098E+00  2.64705882E+01  9.73856209E+00  5.16339869E+00 -3.20261438E+00 -1.69281046E+01 -4.37908497E+01 -1.15686275E+01 -2.20915033E+01  9.28104575E+00 -4.59477124E+01 -1.39869281E+01 -9.80392157E-01  2.22222222E+00  2.79738562E+01  6.03267974E+01 -1.61437908E+01 -2.98692810E+01 -1.43790850E+00 -2.13725490E+01 -2.72549020E+01  4.90196078E+00 -2.32026144E+01  3.26797386E-01  5.81699346E+00  3.05228758E+01 -2.22222222E+00 -9.15032680E-01 -9.01960784E+00  7.12418301E+00  2.92810458E+01 -1.36601307E+01 -3.35947712E+01 -4.83660131E+00 -2.86928105E+01  3.26797386E+00 -1.25490196E+01  6.07843137E+00  1.68627451E+01 -3.20261438E+00 -3.30065359E+01 -4.22222222E+01  9.73856209E+00  2.24836601E+01 -2.67973856E+00 -7.18954248E-01  9.28104575E+00  2.46405229E+01 -1.87581699E+01 -6.27450980E+00 -4.11764706E+01  2.50980392E+01 -2.09150327E+00 -2.28758170E+01  4.40522876E+01 -5.55555556E+00 -1.54901961E+01 -2.33986928E+01 -3.34640523E+01 -2.73856209E+01  4.05228758E+00  2.61437908E-01 -4.18300654E+00 
 -1.05537459E+01  1.92182410E+01  2.34853420E+01  2.65472313E+01  2.17915309E+01  2.39087948E+01 -1.18241042E+01  4.96742671E+01 -2.55048860E+01 -5.27687296E+00 -5.88599349E+01  1.83713355E+01  1.83713355E+01 -1.62866450E-01 -1.55374593E+01  1.34527687E+01 -1.69055375E+01  2.05211726E+00 -4.46579805E+01  7.00325733E+00 -5.86319218E+00 -3.22149837E+01 -1.89576547E+01 -1.43648208E+01 -5.96091205E+00  2.08469055E+01 -1.17263844E+01 -4.23452769E-01 -2.50814332E+01  2.35504886E+01 -6.64495114E+00  1.10749186E+00 -1.65798046E+01  2.58631922E+01 -6.22149837E+00  5.63517915E+00 -1.57003257E+01  2.85016287E+01  2.37785016E+00 -2.03257329E+01 -1.04560261E+01 -2.58631922E+01 -2.21498371E+00 -2.34853420E+01 -4.05863192E+01 -7.49185668E+00 -7.65472313E+00  3.32247557E+00  3.21498371E+01 -1.56351792E+01 -2.32247557E+01  9.18566775E+00 -5.34201954E+00  8.07817590E+00  2.72964169E+01 -1.38436482E+01  1.14006515E+01  1.10749186E+00 -3.46905537E+01 -1.78827362E+01 -3.46905537E+01 -3.32573290E+01  3.41042345E+01  2.37459283E+01 -2.15309446E+01  1.33550489E+01 -3.17263844E+01 -2.28013029E-01  4.59283388E+00  3.15960912E+00  4.85342020E+00 -2.64495114E+01 -4.55048860E+01 -2.38436482E+01  2.16938111E+01 -1.07166124E+01  4.01628664E+01  1.35179153E+01 -5.76547231E+01 -2.75244300E+01 -8.04560261E+00  1.20846906E+01 -2.00651466E+01 -2.55048860E+01 -2.85016287E+01 -2.00000000E+01  1.36807818E+00 -2.53420195E+01  1.59283388E+01  3.72312704E+01 -8.92508143E+00 -9.44625407E-01 -5.37459283E+00 -2.00651466E+01  7.23127036E+00 -8.92508143E+00 -2.95114007E+01 -1.83387622E+01  8.85993485E+00  1.12377850E+01 -2.25407166E+01 -1.80456026E+01  1.20846906E+01 -1.79153094E+01 -5.86319218E+00 -4.93159609E+01 -2.31270358E+00 -8.79478827E-01 -2.00651466E+01 -2.33224756E+01 -3.29967427E+01 -3.18566775E+01  3.58306189E-01  1.64820847E+01  9.44625407E-01 -2.34853420E+01  1.53094463E+01  9.51140065E+00  1.96416938E+01 -2.78827362E+01 
 -2.38961039E+01 -3.49350649E+01 -1.00000000E+01  2.07792208E+00  2.27272727E+01  2.59740260E+01  2.80519481E+01 -3.15584416E+01  3.16883117E+01 -1.28571429E+01  6.88311688E+00  2.07792208E+00  2.07792208E+00 -1.55844156E+01  1.36363636E+01  1.07792208E+01 -1.74025974E+01 -5.24675325E+01 -6.10389610E+00 -1.10389610E+01 -2.46753247E+01 -3.11688312E+00  2.15584416E+01 -1.68831169E+00 -2.14285714E+01 -9.61038961E+00  1.44155844E+01  7.01298701E+00  8.70129870E+00 -5.71428571E+00  2.03896104E+01  2.19480519E+01 -2.25974026E+01 -1.18181818E+01  1.53246753E+01 -1.33766234E+01  8.96103896E+00 -3.80519481E+01 -8.05194805E+00  2.24675325E+01  1.40259740E+01  2.24675325E+01 -2.07792208E+00  8.18181818E+00  2.63636364E+01  5.09090909E+01 -2.59740260E-01  2.07792208E+01 -4.36363636E+01 -3.01298701E+01 -6.49350649E-01 -1.90909091E+01  3.28571429E+01 -2.33766234E+01 -5.16883117E+01 -4.15584416E+00 -1.36363636E+01 -5.97402597E+00 -3.55844156E+01 -7.92207792E+00  1.79220779E+01  1.81818182E+00 -1.87012987E+01 -1.92207792E+01  1.92207792E+01  1.29870130E+01 -2.42857143E+01 -2.87012987E+01 -2.27272727E+01 -1.96103896E+01 -1.90909091E+01  2.97402597E+01  7.53246753E+00 -1.81818182E+01  2.85714286E+00 -4.28571429E+00 -1.10389610E+01 -2.01298701E+01  2.20779221E+00  2.36363636E+01 -3.00000000E+01 -3.68831169E+01 -2.80519481E+01  7.27272727E+00  3.12987013E+01 -9.74025974E+00  1.32467532E+01 -1.16883117E+01 -2.48051948E+01  4.28571429E+00  3.36363636E+01  1.41558442E+01 -2.72727273E+00  1.25974026E+01 -2.33766234E+00  4.93506494E+00 -1.22077922E+01  1.05194805E+01  3.89610390E+00 -5.84415584E+00  9.87012987E+00  8.96103896E+00 -2.72727273E+00 -1.27272727E+01 -2.06493506E+01  2.23376623E+01  1.05194805E+01  2.59740260E-01 -2.83116883E+01 -1.00000000E+01  1.77922078E+01  9.74025974E+00 -1.40259740E+01 -1.37662338E+01  2.85714286E+00  1.00000000E+01 -2.85714286E+00  1.76623377E+01 -1.06493506E+01  1.59740260E+01 
 -4.14239482E+00 -1.52103560E+00 -2.45954693E+00 -1.00970874E+01 -5.19741100E+01 -1.62459547E+01 -4.08090615E+01  3.88349515E+00 -4.32038835E+01 -2.56957929E+01 -2.49190939E+00 -1.77022654E+01 -1.77022654E+01 -2.43689320E+01  5.21035599E+00 -1.06796117E+00  2.45954693E+01  2.99029126E+01 -6.27831715E+00  2.53074434E+01  6.08414239E+00  2.10355987E+00 -5.50161812E+00 -1.01294498E+01  3.55987055E+00 -3.45631068E+01  3.07443366E+00 -3.88996764E+01 -3.88996764E+01 -1.14886731E+01 -1.58899676E+01 -2.44983819E+01  6.05177994E+00 -9.83818770E+00 -1.90614887E+01 -1.35922330E+00 -3.78640777E+00  1.03883495E+01 -2.52427184E+00 -1.11003236E+01 -2.17475728E+01 -3.88025890E+01 -1.02265372E+01 -2.69902913E+01  3.24271845E+01  2.03883495E+00  2.31067961E+01  8.51132686E+00  2.44660194E+01  2.93203883E+01 -3.30097087E+00 -2.91262136E+01 -2.84142395E+01 -7.24919094E+00  1.12944984E+01 -9.35275081E+00 -5.17799353E+00  1.00647249E+01  2.23300971E+00 -9.80582524E+00 -5.72815534E+00  1.07443366E+01 -3.28802589E+01 -2.49838188E+01  1.58252427E+01 -1.94174757E+01 -8.15533981E+00  3.33333333E+01  1.33656958E+01  3.41100324E+01 -4.05825243E+01 -3.26860841E+01  1.26860841E+01  1.64724919E+01 -1.18122977E+01 -2.07766990E+01 -2.07119741E+01  1.59546926E+01  1.77022654E+01  1.28802589E+01 -3.36569579E+00  3.31391586E+01  1.32362460E+01  3.52750809E+00 -2.34627832E+01  4.14239482E+00  5.82524272E+00  2.20064725E+00 -2.08414239E+01 -4.95145631E+00 -3.51779935E+01 -3.35922330E+01  1.23300971E+01 -2.25889968E+01 -5.21035599E+00  1.14886731E+01  3.71197411E+01  6.27831715E+00  7.47572816E+00 -3.81877023E+01 -1.22006472E+01 -1.86731392E+01  4.49838188E+00 -2.11650485E+01 -2.68284790E+01  1.05501618E+01  8.18770227E+00 -8.38187702E+00  2.14239482E+01  4.35598706E+01 -2.34627832E+01 -3.23300971E+01  1.37540453E+01 -3.71521036E+01 -1.53721683E+01  7.44336570E+00 -2.55339806E+01 -2.89644013E+01 -1.91585761E+01 -3.02588997E+01 
  1.71612903E+01 -4.51612903E+00 -1.46451613E+01 -1.90967742E+01 -2.30322581E+01 -3.62580645E+01 -4.96774194E+00 -1.66451613E+01 -1.21290323E+01  1.35483871E+00  7.87096774E+00 -5.74193548E+00 -5.74193548E+00  2.28387097E+01 -2.89677419E+01 -1.59354839E+01  3.54838710E+00 -8.25806452E+00 -3.40645161E+01 -2.07741935E+01  2.87096774E+01 -1.72258065E+01 -3.21290323E+01  1.65161290E+01  1.17419355E+01  1.13548387E+01 -2.87741935E+01 -6.00000000E+00 -2.17419355E+01 -4.71612903E+01 -2.10322581E+01 -6.45161290E-02 -1.11612903E+01 -9.22580645E+00 -1.88387097E+01 -9.93548387E+00 -8.90322581E+00  2.10322581E+01  1.87096774E+00  1.04516129E+01 -2.75483871E+01  2.85806452E+01  3.61290323E+00 -2.45161290E+01  8.77419355E+00 -3.58709677E+01 -2.69677419E+01 -1.74838710E+01 -1.87096774E+01 -1.01290323E+01  4.64516129E+00 -3.96774194E+01 -5.81290323E+01  1.07741935E+01 -1.23225806E+01  7.35483871E+00 -3.56774194E+01 -4.01290323E+01  2.16129032E+01  1.54838710E+01 -1.32258065E+01 -3.87096774E+00  4.32903226E+01  4.64516129E+00 -3.14838710E+01 -2.54193548E+01  2.72903226E+01 -1.01935484E+01 -3.81935484E+01 -2.00000000E+01  2.58064516E+01  2.44516129E+01 -5.27096774E+01  1.10967742E+01 -2.90322581E+00 -6.51612903E+00 -1.67096774E+01 -1.37419355E+01 -2.12903226E+01 -2.32258065E+00  1.30967742E+01  8.96774194E+00  1.74838710E+01 -6.62580645E+01  2.60645161E+01 -7.74193548E+00 -1.09677419E+00 -7.74193548E-01  1.78709677E+01  3.60000000E+01 -2.22580645E+01  3.53548387E+01 -4.68387097E+01  1.99354839E+01 -3.60000000E+01  1.01935484E+01 -7.61290323E+00 -2.84516129E+01 -9.87096774E+00  5.80645161E-01  2.51612903E+00  2.32258065E+00 -4.74193548E+01 -1.72903226E+01  1.96129032E+01 -7.35483871E+00 -1.61290323E+01 -1.83870968E+01 -9.03225806E+00 -3.16774194E+01  1.07741935E+01  7.35483871E+00 -5.35483871E+00  3.56774194E+01  2.58064516E+01 -4.23870968E+01  5.09677419E+00 -1.87096774E+01  2.19354839E+00  1.09677419E+00 
 -2.15434084E+01 -6.97749196E+00  1.45016077E+01  1.33118971E+01  1.44051447E+01 -1.06430868E+01 -1.49839228E+01  5.85209003E+00  3.54983923E+01  1.06109325E+00  1.80064309E+01 -1.58842444E+01 -1.58842444E+01 -1.51125402E+00  1.61093248E+01 -1.32154341E+01 -3.18327974E+00 -1.76848875E+01  4.06430868E+01 -2.28938907E+01 -2.23794212E+01  3.52733119E+01  1.99678457E+01 -4.84887460E+01 -2.08681672E+01 -1.06109325E+00 -1.54340836E+00 -1.52090032E+01 -7.00964630E+00  1.76527331E+01 -4.30868167E+01 -2.10610932E+01  3.82958199E+01 -5.04823151E+00  5.56270096E+01 -1.81672026E+01  2.70096463E+00 -1.41157556E+01  7.04180064E+00 -6.39871383E+00 -8.61736334E+00 -4.15755627E+01 -3.49196141E+01  3.15434084E+01 -2.31832797E+01 -3.50482315E+00 -4.95176849E+00 -3.79421222E+01  3.48553055E+01 -8.81028939E+00 -3.21864952E+01  5.02572347E+01 -9.74276527E+00 -5.62379421E+01 -1.99356913E+01  1.44694534E+00 -7.71704180E-01  1.61736334E+01 -8.19935691E+00 -4.43729904E+01  8.58520900E+00 -3.09324759E+01 -4.04823151E+01 -1.92926045E-01  8.87459807E+00  3.26366559E+01 -5.95819936E+01 -5.36977492E+00  4.40514469E+00 -1.47588424E+01 -5.78778135E-01 -4.46623794E+01  3.35048232E+01 -1.81993569E+01 -1.24115756E+01 -1.55305466E+01 -1.05466238E+01  4.79421222E+01  1.44051447E+01 -8.36012862E-01  1.41479100E+00 -4.18649518E+01 -1.08360129E+01  3.65273312E+01 -1.11897106E+01  3.02572347E+01 -3.27009646E+01 -2.90675241E+01 -2.64630225E+01 -4.55948553E+01 -9.48553055E+00 -4.31189711E+01 -9.74276527E+00 -5.85209003E+00 -4.75884244E+00 -2.22508039E+01  5.65916399E+00  1.29903537E+01 -2.38906752E+01  3.56913183E+00 -1.62700965E+01  5.00000000E+01  1.07717042E+01  2.48553055E+01 -1.04501608E+01 -2.28617363E+01 -4.43408360E+01  1.27331190E+01  1.09967846E+01 -1.31511254E+01 -2.36655949E+01 -3.22186495E+01 -1.14147910E+01 -1.19935691E+01 -3.99035370E+01  1.97106109E+01 -2.13504823E+01 -3.27974277E+00 -1.76527331E+01  2.32154341E+01 
  8.46153846E+00 -3.17948718E+01 -1.17948718E+01  2.56410256E-01 -2.56410256E+00  1.30769231E+01  7.69230769E-01  9.74358974E+00 -1.23076923E+01 -5.12820513E-01 -9.48717949E+00 -2.56410256E-01 -2.56410256E-01  1.79487179E+01  7.43589744E+00 -5.38461538E+00  7.43589744E+00 -1.53846154E+00 -3.71794872E+01  3.84615385E+00 -1.56410256E+01 -1.71794872E+01 -2.33333333E+01  2.56410256E+01  1.15384615E+01 -1.43589744E+01  2.58974359E+01  9.74358974E+00  1.43589744E+01 -2.46153846E+01  1.61538462E+01 -2.00000000E+01 -6.05128205E+01 -4.87179487E+00 -4.76923077E+01  1.87179487E+01 -1.58974359E+01 -2.20512821E+01 -7.43589744E+00 -1.97435897E+01  6.25641026E+01 -1.02564103E+00  1.25641026E+01 -7.69230769E+00 -2.25641026E+01 -2.02564103E+01 -9.74358974E+00  9.74358974E+00 -4.48717949E+01  1.15384615E+01  1.71794872E+01  6.15384615E+00  3.48717949E+01  2.02564103E+01  1.17948718E+01 -3.89743590E+01 -2.82051282E+00 -5.48717949E+01  2.97435897E+01 -8.46153846E+00 -1.66666667E+01 -7.17948718E+00  1.46153846E+01 -3.64102564E+01 -2.23076923E+01 -1.25641026E+01  2.61538462E+01  9.23076923E+00  6.92307692E+00 -7.94871795E+00 -8.97435897E+00 -1.51282051E+01 -9.48717949E+00 -8.97435897E+00 -1.82051282E+01  1.25641026E+01 -1.02564103E+01 -2.41025641E+01  1.10256410E+01 -2.82051282E+01 -7.69230769E-01  3.48717949E+01 -1.89743590E+01 -1.69230769E+01 -2.33333333E+01 -4.89743590E+01  2.28205128E+01  1.28205128E+01 -3.33333333E+00  2.00000000E+01  2.94871795E+01 -4.58974359E+01  1.23076923E+01 -7.69230769E-01  2.20512821E+01 -4.46153846E+01  6.66666667E+00  6.41025641E+00 -1.02564103E+01 -9.48717949E+00 -4.10256410E+00 -5.89743590E+00  2.33333333E+01 -3.33333333E+00  7.17948718E+00 -4.10256410E+01 -3.84615385E+00 -7.17948718E+00 -1.35897436E+01 -1.12820513E+01 -4.87179487E+00 -1.41025641E+01 -7.69230769E+00 -3.33333333E+01 -6.15384615E+00  2.82051282E+00  8.71794872E+00 -3.20512821E+01 -3.30769231E+01 -2.41025641E+01 
 -5.84664537E+00 -1.29392971E+01 -3.33226837E+01 -1.58146965E+01 -2.44728435E+01 -8.40255591E+00 -2.07667732E+01 -3.13099042E+01 -1.81469649E+01  8.59424920E+00 -2.10862620E+00 -2.23003195E+01 -2.23003195E+01 -3.94888179E+01 -4.76357827E+01  2.18210863E+01 -7.09265176E+00 -2.44408946E+01  2.84025559E+01 -6.10223642E+00 -1.26837061E+01 -1.87220447E+01  1.75718850E+01 -2.20447284E+01 -2.06709265E+01 -1.28115016E+01 -1.90415335E+01  1.59744409E+00 -7.98722045E+00  8.62619808E+00  7.98722045E+00  2.43130990E+01 -2.42811502E+00 -3.56230032E+01  2.55591054E-01 -4.97124601E+01 -7.25239617E+00 -1.26837061E+01 -1.53993610E+01  1.25559105E+01 -3.56230032E+01  1.51118211E+01 -6.35782748E+00 -2.22683706E+01 -3.31309904E+01 -6.74121406E+00 -4.22364217E+01  5.97444089E+00  1.36741214E+01 -1.34824281E+01 -6.70926518E-01  1.29392971E+01 -1.56549521E+01 -1.50159744E+01 -2.08306709E+01  2.17891374E+01 -1.02236422E+01  2.18530351E+01 -2.87859425E+01  5.65495208E+00 -1.08306709E+01 -1.03833866E+01 -1.46964856E+01 -8.49840256E+00  1.99680511E+01 -1.08306709E+01 -2.07028754E+01  1.21405751E+01 -9.71246006E+00 -1.01597444E+01 -2.65175719E+01  7.95527157E+00  4.23961661E+01 -2.92332268E+01 -2.84984026E+01  1.02875399E+01  4.24920128E+00 -5.01597444E+01 -2.72204473E+01 -1.72843450E+01 -1.27476038E+01 -2.38658147E+01 -2.23642173E+00 -1.76677316E+01  2.38338658E+01 -4.14696486E+01 -1.17891374E+01 -3.92012780E+01 -5.43130990E+00 -1.10862620E+01 -1.99361022E+01  3.42492013E+01 -2.69648562E+01 -7.89137380E+00 -1.71565495E+01  3.41853035E+00 -5.54313099E+01 -2.51118211E+01 -1.49520767E+01  8.14696486E+00 -1.51757188E+01 -3.49520767E+01 -3.69968051E+01 -2.28434505E+01 -1.33865815E+01  1.70926518E+01 -6.90095847E+00 -3.89776358E+01 -2.73162939E+01 -1.78913738E+00 -1.94568690E+01  1.97124601E+01 -3.99680511E+01  1.38338658E+01 -2.31309904E+01 -1.08306709E+01  1.13099042E+01  3.63258786E+01  1.05431310E+01  3.03514377E+00 
 -2.14649682E+01  1.22292994E+01  8.72611465E+00 -1.04458599E+01 -1.91082803E-01 -1.84713376E+00  8.91719745E+00 -1.75796178E+01 -8.28025478E+00  3.94904459E+00 -1.95541401E+01  1.53503185E+01  1.53503185E+01 -3.06369427E+01  1.65605096E+00 -4.50955414E+01  2.54777070E-01 -9.68152866E+00 -9.55414013E-01  2.31210191E+01 -2.42675159E+01  2.35668790E+00 -1.43949045E+01  2.29299363E+01  1.38216561E+01  2.23566879E+01  2.26114650E+01 -1.33121019E+01  3.08280255E+01 -8.40764331E+00 -2.62420382E+01 -9.23566879E+00  8.78980892E+00  8.59872611E+00 -1.98089172E+01 -4.39490446E+01  1.88535032E+01  1.02547771E+01  6.30573248E+00 -2.10191083E+00  1.61146497E+01 -2.54777070E+00  1.52866242E+01 -3.57961783E+01  1.08917197E+01  1.59235669E+00  1.73248408E+01 -2.43949045E+01 -4.26751592E+00 -6.17834395E+00 -2.77070064E+01 -2.29936306E+01 -1.24840764E+01 -6.45222930E+01 -7.77070064E+00 -4.15923567E+01 -3.14649682E+01 -3.94904459E+01 -5.98726115E+00  5.09554140E-01  2.01273885E+01  9.29936306E+00 -2.35031847E+01  2.43949045E+01 -4.50318471E+01 -1.31847134E+01  1.74522293E+01 -3.08280255E+01  1.54140127E+01 -3.88535032E+00  1.28025478E+01 -4.84076433E+00 -3.41401274E+01 -8.53503185E+00  2.35668790E+00 -3.52866242E+01 -2.84076433E+01  1.63694268E+01  2.87261146E+01  2.85987261E+01  1.28662420E+01 -1.65605096E+01 -2.28662420E+01 -9.80891720E+00 -3.93630573E+01  3.59872611E+01 -2.45222930E+01  1.81528662E+01  6.24203822E+00 -1.41401274E+01 -9.10828025E+00  4.71337580E+00  1.43949045E+01 -1.33121019E+01 -1.61783439E+01  6.30573248E+00  1.59872611E+01 -2.71337580E+01  5.47770701E+00 -3.20382166E+01 -7.77070064E+00 -3.12101911E+00  2.85987261E+01 -4.00636943E+01 -5.54140127E+00  1.59235669E+00  8.66242038E+00  1.20382166E+01  1.27388535E+00  2.29299363E+00 -3.82165605E+00 -8.85350318E+00  2.82802548E+01 -4.35031847E+01 -2.92993631E+01  1.29936306E+01 -1.58598726E+01  1.71974522E+00  2.27388535E+01  8.34394904E+00 
