  3.10231023E+00  1.12541254E+01  4.22442244E+00  1.58085809E+01 -5.61056106E-01  1.15511551E+01  8.44884488E+00  0.00000000E+00  6.46864686E+00  4.78547855E+00  1.77557756E+01  0.00000000E+00 -2.24422442E+00 -4.81848185E+00  3.66336634E+00 -5.34653465E+00 -1.41914191E+00 -8.25082508E-01 -2.64026403E-01  2.80528053E+00  1.68316832E+00  2.54125413E+00  8.58085809E-01 -1.74587459E+01  1.38613861E+00  5.34653465E+00  2.27722772E+00 -5.34653465E+00 -9.00990099E+00 -1.41914191E+00  1.12211221E+00  1.41914191E+00 -2.44884488E+01  2.48184818E+01 -3.55271368E-15  1.12871287E+01 -1.94719472E+00  4.78547855E+00  4.22442244E+00 -6.46864686E+00 -7.88778878E+00  5.90759076E+00 -6.20462046E+00 -3.43234323E+00  8.58085809E-01 -1.98019802E+00 -1.71617162E+00  0.00000000E+00 -3.10231023E+00  2.24422442E+00  4.52145215E+00 -3.92739274E+00  6.20462046E+00  2.00000000E+01 -5.94059406E+00  2.64026403E-01  2.56105611E+01 -5.61056106E-01 -5.61056106E-01  4.25742574E+00 -9.57095710E+00  4.81848185E+00  2.83828383E+00  1.29372937E+01  0.00000000E+00 -2.83828383E+00 -2.80528053E+00  1.29372937E+01  7.88778878E+00  3.36633663E+00  1.35643564E+01 -3.10231023E+00  1.32343234E+01 -3.10231023E+00  4.52145215E+00  0.00000000E+00 -7.88778878E+00  3.92739274E+00 -1.38613861E+00  2.80528053E+00  3.96039604E+00 -1.52145215E+01  7.88778878E+00 -2.24422442E+00 -1.94719472E+00  5.34653465E+00 -3.66336634E+00 -2.50825083E+00 -7.88778878E+00 -1.71617162E+00 -5.61056106E+00 -1.24092409E+01 -8.74587459E+00 -9.04290429E+00 -5.61056106E-01  1.23762376E+01  1.12211221E+00  4.78547855E+00 -3.39933993E+00  1.41914191E+00  3.96039604E+00  9.60396040E+00  1.12211221E+00  0.00000000E+00  7.62376238E+00  1.06930693E+01 -4.22442244E+00 -4.78547855E+00  8.18481848E+00  6.79867987E+00  5.61056106E+00 -5.34653465E+00 -3.66336634E+00  1.09900990E+01 -1.94719472E+00  1.98019802E+00  1.15511551E+01 -1.43564356E+01 -5.61056106E-01 -6.20462046E+00 
 -1.58940397E+00 -3.97350993E+00 -5.96026490E-01  7.81456954E+00  0.00000000E+00 -5.96026490E-01 -8.80794702E+00  2.38410596E+00  1.62913907E+01 -1.21192053E+01  1.19205298E+00  1.08609272E+01 -9.07284768E+00  1.85430464E+00 -1.85430464E+00  2.18543046E+00  5.96026490E-01  1.45695364E+00 -1.85430464E+00  1.98675497E+00  1.02649007E+01 -1.50993377E+01  1.02649007E+01  7.88079470E+00  5.09933775E+00  4.23841060E+00  2.38410596E+00 -5.96026490E-01  1.14569536E+01  4.23841060E+00  2.38410596E+00 -2.45033113E+00  2.05298013E+01 -1.25827815E+00 -6.02649007E+00  1.19205298E+00  5.96026490E-01 -9.66887417E+00 -3.64238411E+00  2.98013245E+00 -9.27152318E-01 -3.64238411E+00  1.69536424E+01  1.15894040E+01  3.97350993E+00 -7.48344371E+00  8.60927152E-01 -2.23841060E+01 -5.96026490E-01 -9.07284768E+00  0.00000000E+00 -7.88079470E+00  9.66887417E+00  6.02649007E+00  6.02649007E+00 -1.15231788E+01  4.23841060E+00 -6.62251656E+00 -4.23841060E+00  5.16556291E+00  1.02649007E+01 -7.88079470E+00 -4.83443709E+00 -1.02649007E+01 -4.23841060E+00 -1.05298013E+01 -1.11920530E+01  1.52317881E+00  0.00000000E+00  1.21192053E+01  1.78807947E+00  1.30463576E+01  3.04635762E+00  4.23841060E+00  5.43046358E+00 -7.28476821E+00  1.45033113E+01 -1.19205298E+00  6.62251656E+00 -5.96026490E-01 -1.20529801E+01  5.76158940E+00  2.38410596E+00 -9.93377483E-01  1.08609272E+01  5.96026490E-01 -5.96026490E-01  1.78807947E+00 -5.43046358E+00  7.21854305E+00  9.07284768E+00  7.61589404E+00 -8.60927152E-01  7.01986755E+00 -5.76158940E+00 -8.80794702E+00 -3.97350993E+00  9.93377483E-01  1.14569536E+01 -6.68874172E+00 -1.08609272E+01 -2.06622517E+01  7.81456954E+00 -9.66887417E+00  3.57615894E+00 -1.52317881E+00 -1.45033113E+01 -8.60927152E-01 -1.21854305E+01  2.98013245E+00  9.73509934E+00 -5.43046358E+00  0.00000000E+00  0.00000000E+00  1.78807947E+00 -5.43046358E+00 -7.01986755E+00 -5.96026490E-01 -6.68874172E+00  1.42384106E+01 
  4.88372093E+00 -2.65780731E-01 -9.13621262E+00 -6.31229236E-01 -9.13621262E+00  2.52491694E+00 -3.88704319E+00 -1.72757475E+00 -8.50498339E+00  8.50498339E+00  4.25249169E+00 -8.23920266E+00  1.03986711E+01  5.14950166E+00  4.88372093E+00  9.76744186E+00  4.15282392E+00 -5.31561462E+00 -5.71428571E+00 -4.68438538E+00 -9.50166113E+00  4.25249169E+00 -4.25249169E+00 -1.77408638E+01  9.13621262E+00 -6.31229236E-01  5.61461794E+00 -5.98006645E+00  1.26245847E+00  3.78737542E+00  4.61794020E+00  9.76744186E+00 -4.25249169E+00  6.77740864E+00  2.15946844E+00 -6.77740864E+00  2.99003322E+00  2.15946844E+00 -1.26245847E+00  3.15614618E+00  3.98671096E+00 -1.26245847E+00 -4.25249169E+00  6.14617940E+00 -6.31229236E-01  4.41860465E+00  3.72093023E+00  1.63787375E+01  7.24252492E+00  4.65116279E-01  6.31229236E-01  1.62790698E+01 -1.01328904E+01  2.52491694E+00  6.51162791E+00 -6.31229236E-01  1.26245847E+00  7.24252492E+00  1.20265781E+01 -4.88372093E+00  6.31229236E-01  1.08637874E+01  6.77740864E+00  4.25249169E+00 -9.13621262E+00  1.59136213E+01 -2.09302326E+00  0.00000000E+00 -2.99003322E+00  6.31229236E-01  2.52491694E+00  6.31229236E-01 -1.16611296E+01 -4.65116279E-01  1.69435216E+00 -3.35548173E+00 -4.88372093E+00 -4.25249169E+00  7.87375415E+00 -8.03986711E+00  1.03986711E+01  2.52491694E+00  1.66112957E-01 -2.99003322E+00 -2.99003322E+00 -6.77740864E+00 -6.31229236E-01  7.24252492E+00  4.88372093E+00 -1.06644518E+01 -7.40863787E+00  4.88372093E+00  1.59136213E+01 -7.60797342E+00 -2.65780731E-01  3.98671096E+00  7.60797342E+00 -7.24252492E+00  8.87043189E+00  1.26245847E+00  2.07973422E+01  2.53156146E+01 -6.61129568E+00  4.25249169E+00 -6.31229236E-01  4.61794020E+00  5.51495017E+00  3.62126246E+00 -9.20265781E+00  1.41860465E+01  2.69102990E+00  1.89368771E+00  6.14617940E+00 -4.88372093E+00 -4.25249169E+00  4.25249169E+00  0.00000000E+00  1.40199336E+01  1.26245847E+00 -7.87375415E+00 
  2.26666667E+00 -9.20000000E+00 -3.33333333E+00 -1.01333333E+01  1.34666667E+01  1.61333333E+01  5.86666667E+00 -4.00000000E-01  2.00000000E+00  2.00000000E+00 -1.34666667E+01  4.00000000E+00  4.26666667E+00  1.65333333E+01 -8.93333333E+00  2.66666667E+00  6.66666667E-01 -6.66666667E-01  8.26666667E+00 -7.60000000E+00  1.06666667E+00  1.33333333E+00  7.86666667E+00  1.94666667E+01 -6.26666667E+00 -2.93333333E+00 -6.93333333E+00  1.08000000E+01  7.86666667E+00  9.86666667E+00 -9.33333333E-01 -9.33333333E-01 -6.66666667E-01 -2.00000000E+00 -4.26666667E+00  9.20000000E+00 -4.93333333E+00  9.60000000E+00 -4.00000000E-01  4.00000000E+00 -6.93333333E+00  9.33333333E-01  5.60000000E+00  1.18666667E+01  1.32000000E+01  1.34666667E+01  9.60000000E+00 -6.26666667E+00  6.66666667E-01 -2.66666667E+00  0.00000000E+00 -4.93333333E+00  8.26666667E+00 -5.60000000E+00 -5.20000000E+00  1.12000000E+01  6.26666667E+00  1.18666667E+01  2.66666667E-01 -1.60000000E+00 -4.26666667E+00  4.93333333E+00  5.60000000E+00 -8.53333333E+00 -5.60000000E+00 -2.93333333E+00  1.22666667E+01  2.26666667E+00 -2.93333333E+00 -5.60000000E+00 -6.66666667E-01 -6.66666667E-01 -4.93333333E+00  1.05333333E+01  6.00000000E+00 -2.26666667E+00 -6.93333333E+00  9.33333333E-01 -8.53333333E+00  1.61333333E+01 -2.26666667E+00  2.66666667E+00  4.93333333E+00  1.45333333E+01  5.20000000E+00 -2.00000000E+00  2.26666667E+00 -1.42666667E+01  2.93333333E+00  1.32000000E+01 -9.20000000E+00  2.66666667E+00 -3.33333333E+00  2.66666667E+00  9.20000000E+00 -6.66666667E-01 -1.25333333E+01  1.41333333E+01 -2.26666667E+00  2.93333333E+00  7.33333333E+00  4.00000000E+00  1.05333333E+01 -2.66666667E-01 -6.93333333E+00  2.66666667E+00  2.00000000E+00  6.26666667E+00  1.74666667E+01  9.33333333E-01  4.26666667E+00 -2.00000000E+00 -8.53333333E+00  0.00000000E+00  5.60000000E+00  1.28000000E+01  4.66666667E+00 -1.61333333E+01  1.54666667E+01  8.53333333E+00 
  8.72909699E+00  9.26421405E+00  0.00000000E+00  1.85284281E+01 -1.21404682E+01 -8.29431438E+00  3.77926421E+00  6.18729097E+00 -4.98327759E+00  3.51170569E+00  8.56187291E+00  1.40468227E+00 -3.31103679E+00  0.00000000E+00 -2.67558528E-01 -4.34782609E+00  9.26421405E+00 -1.07357860E+01  6.38795987E+00  1.09030100E+01 -5.41806020E+00  7.02341137E-01  0.00000000E+00 -2.10702341E+00 -2.10702341E+00 -7.02341137E-01  1.03344482E+01 -4.28093645E+00 -7.85953177E+00 -1.27759197E+01  2.87625418E+00  0.00000000E+00 -3.55271368E-15  6.38795987E+00  2.80936455E+00 -7.59197324E+00  3.07692308E+00  3.57859532E+00  1.27090301E+01  6.38795987E+00  1.06688963E+01 -2.87625418E+00 -6.38795987E+00 -6.38795987E+00 -2.80936455E+00  1.40468227E+00 -4.28093645E+00  9.26421405E+00 -2.87625418E+00  1.04013378E+01 -4.98327759E+00  1.49498328E+01 -1.90635452E+00  7.02341137E-01  4.28093645E+00  7.02341137E-01 -2.10702341E+00 -1.40468227E+00 -8.76254181E+00  7.79264214E+00  4.28093645E+00 -9.96655518E+00 -1.35451505E+01  1.13712375E+01 -2.04013378E+00  8.56187291E+00  2.80936455E+00  1.39799331E+01  3.57859532E+00  5.68561873E+00  7.02341137E-01 -7.02341137E-01  0.00000000E+00 -8.56187291E+00  7.85953177E+00 -7.69230769E-01 -4.28093645E+00  3.31103679E+00 -4.28093645E+00 -9.26421405E+00 -1.21404682E+01  1.13712375E+01  7.09030100E+00 -6.68896321E-02  4.71571906E+00 -5.25083612E+00 -5.25083612E+00  1.01337793E+01  4.28093645E+00  4.98327759E+00  1.99331104E+01 -1.28428094E+01 -6.38795987E+00  7.09030100E+00  5.18394649E+00  1.06688963E+01  7.59197324E+00  5.41806020E+00  0.00000000E+00  8.29431438E+00  4.98327759E+00 -6.82274247E+00 -4.98327759E+00 -7.32441472E+00  4.01337793E+00  5.68561873E+00  2.17391304E+00 -2.17391304E+00 -1.40468227E+00  7.02341137E-01 -3.11036789E+00  6.88963211E+00  7.85953177E+00  3.77926421E+00 -6.12040134E+00 -4.28093645E+00  5.25083612E+00  1.99331104E+01 -1.13712375E+01 -6.45484950E+00 
  2.21476510E+00 -2.95302013E+00 -5.03355705E+00  0.00000000E+00  7.85234899E+00  1.81208054E+00  7.71812081E+00  7.38255034E-01 -7.85234899E+00  0.00000000E+00 -2.81879195E+00 -6.51006711E+00 -6.77852349E+00 -3.55704698E+00 -2.08053691E+00 -4.29530201E+00  4.29530201E+00  1.65771812E+01 -3.28859060E+00  8.59060403E+00  9.06040268E+00 -3.55704698E+00  0.00000000E+00 -2.08053691E+00  7.38255034E-01  7.85234899E+00  4.29530201E+00  7.24832215E+00  0.00000000E+00 -6.51006711E+00  5.03355705E+00  1.08053691E+01 -3.35570470E-01 -3.28859060E+00  6.51006711E+00 -2.48322148E+00  1.26174497E+01 -4.29530201E+00 -2.68456376E-01 -9.32885906E+00 -1.14093960E+01  5.77181208E+00 -6.84563758E+00 -2.21476510E+00 -7.11409396E+00  7.38255034E-01  5.77181208E+00 -7.58389262E+00 -4.29530201E+00  8.72483221E+00 -1.86577181E+01 -2.81879195E+00  3.28859060E+00  5.03355705E+00  3.69127517E+00  5.77181208E+00 -5.77181208E+00 -7.85234899E+00  1.00671141E+01 -1.07382550E+00 -1.69127517E+01  1.08053691E+01  9.32885906E+00 -4.29530201E+00  8.25503356E+00  0.00000000E+00  0.00000000E+00 -4.76510067E+00 -8.32214765E+00  5.77181208E+00  1.08053691E+01 -7.38255034E-01 -3.28859060E+00  5.03355705E+00  0.00000000E+00  1.28859060E+01  6.04026846E+00  3.55704698E+00  7.85234899E+00  4.29530201E+00  1.64429530E+01  9.32885906E+00 -5.77181208E+00  5.77181208E+00 -7.85234899E+00  1.93959732E+01  1.58389262E+01  3.89261745E+00 -2.81879195E+00 -4.02684564E+00 -1.15436242E+01  9.32885906E+00  3.22147651E+00  3.55704698E+00  4.69798658E-01 -6.51006711E+00 -1.69127517E+01 -1.28859060E+01 -5.03355705E+00 -1.00671141E+01  1.47651007E+00  6.24161074E+00 -5.03355705E+00  1.59060403E+01  5.77181208E+00  6.51006711E+00  9.32885906E+00  6.77852349E+00 -2.81879195E+00 -1.06711409E+01  5.50335570E+00  0.00000000E+00  3.55704698E+00  1.40939597E+01 -2.95302013E+00  6.24161074E+00 -5.77181208E+00  5.90604027E+00 -1.47651007E+00  1.00671141E+01 
 -1.44781145E+01  1.81818182E+00  9.39393939E+00  1.54882155E+00  7.74410774E-01 -9.39393939E+00  5.08417508E+00 -7.74410774E-01  2.76094276E+00  1.21212121E+00 -1.54882155E+00  1.81818182E+00  5.85858586E+00 -1.37037037E+01  7.84511785E+00  1.21212121E+00 -1.01683502E+01  7.74410774E-01  7.57575758E+00 -3.53535354E+00 -1.98653199E+00  3.19865320E+00 -1.21548822E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.87205387E+00 -1.37037037E+01  3.53535354E+00  5.85858586E+00 -1.54882155E+00 -4.30976431E+00  1.26599327E+01  8.35016835E+00  0.00000000E+00 -1.08417508E+01 -6.06060606E-01 -6.63299663E+00  3.53535354E+00 -2.32323232E+00  1.04377104E+00 -1.21212121E+00  1.18855219E+01 -4.37710438E-01  3.36700337E+00  8.61952862E+00  7.74410774E-01  2.49158249E+00  1.98653199E+00 -3.09764310E+00  1.21548822E+01 -7.40740741E+00  5.08417508E+00  8.61952862E+00  1.54882155E+00 -1.71717172E+00  3.53535354E+00 -1.54882155E+00 -4.30976431E+00  4.81481481E+00  1.18855219E+01 -2.76094276E+00  2.76094276E+00 -5.85858586E+00  5.42087542E+00  7.74410774E-01 -6.02693603E+00  0.00000000E+00  4.81481481E+00 -8.61952862E+00  0.00000000E+00 -4.04040404E+00  9.89898990E+00 -1.54882155E+00 -2.11111111E+01  1.54882155E+00  2.05387205E+00  7.74410774E-01 -7.84511785E+00 -5.05050505E-01 -5.85858586E+00 -4.30976431E+00 -5.08417508E+00  2.76094276E+00  1.29292929E+01 -1.80134680E+01 -1.37037037E+01  7.74410774E-01  0.00000000E+00 -1.04377104E+00  3.53535354E+00  4.30976431E+00  7.13804714E+00 -3.53535354E+00  8.61952862E+00 -5.08417508E+00  1.77441077E+01  4.30976431E+00  5.08417508E+00  3.53535354E+00 -7.84511785E+00 -3.53535354E+00  0.00000000E+00  4.30976431E+00 -3.53535354E+00  1.54882155E+00 -7.84511785E+00 -4.57912458E+00  8.95622896E+00  9.39393939E+00  2.05387205E+00  0.00000000E+00 -1.01683502E+01 -1.92929293E+01  1.98653199E+00  5.85858586E+00  7.91245791E+00 -1.52525253E+01  1.81818182E+00 -3.87205387E+00 
  4.32432432E+00  5.40540541E-01  1.89189189E+00 -3.51351351E+00 -3.24324324E+00  1.45945946E+01  4.05405405E+00 -2.70270270E+00  4.32432432E+00 -3.51351351E+00  5.13513514E+00  3.24324324E+00 -9.45945946E+00  1.97297297E+01  8.10810811E-01  8.10810811E-01  4.32432432E+00  1.62162162E+00 -4.32432432E+00  6.75675676E+00  5.40540541E+00 -1.89189189E+00 -5.40540541E-01  5.13513514E+00  8.10810811E-01 -1.02702703E+01  3.51351351E+00 -4.86486486E+00 -4.32432432E+00  1.62162162E+00 -4.32432432E+00 -1.45945946E+01 -3.51351351E+00 -1.72972973E+01  8.10810811E-01  7.29729730E+00  1.27027027E+01  5.94594595E+00  8.64864865E+00  7.56756757E+00 -2.70270270E-01  3.51351351E+00 -5.94594595E+00  8.10810811E-01  8.37837838E+00 -3.51351351E+00 -1.62162162E+00 -1.13513514E+01 -1.62162162E+00 -7.83783784E+00  1.08108108E+00 -5.94594595E+00 -5.94594595E+00 -8.37837838E+00 -5.13513514E+00 -1.62162162E+00 -1.89189189E+00  1.08108108E+00  1.62162162E+00  5.94594595E+00 -6.75675676E+00  0.00000000E+00 -2.70270270E+00  1.62162162E+01  5.94594595E+00 -2.70270270E+00  1.27027027E+01  7.29729730E+00  4.32432432E+00  5.13513514E+00 -5.13513514E+00  2.43243243E+00  8.10810811E-01  2.70270270E-01  1.37837838E+01  1.62162162E+00  3.51351351E+00  1.62162162E+00 -1.10810811E+01  3.24324324E+00 -3.24324324E+00 -2.70270270E+00  3.24324324E+00 -7.83783784E+00 -9.45945946E+00  7.83783784E+00  1.29729730E+01  1.67567568E+01  5.94594595E+00  5.13513514E+00 -8.10810811E-01  8.10810811E-01 -8.64864865E+00  8.10810811E-01  8.10810811E-01  3.51351351E+00  8.10810811E-01  7.56756757E+00 -3.51351351E+00 -8.10810811E-01  4.59459459E+00  1.18918919E+01  1.02702703E+01 -1.18918919E+01  8.10810811E-01  3.55271368E-15  8.64864865E+00  0.00000000E+00  1.29729730E+01 -3.24324324E+00 -1.59459459E+01 -7.56756757E+00  4.32432432E+00  7.29729730E+00 -8.10810811E-01 -5.13513514E+00  8.10810811E-01  1.97297297E+01 -7.02702703E+00 -1.54054054E+01 
 -3.49152542E+00 -4.33898305E+00 -6.98305085E+00 -1.69491525E+00  7.72881356E+00  1.69491525E+00 -3.55271368E-15  8.47457627E-01  9.52542373E+00  1.03728814E+01  5.18644068E+00  2.64406780E+00 -4.06779661E+00 -7.83050847E+00 -4.33898305E+00  7.72881356E+00 -8.47457627E-01  9.52542373E+00  4.33898305E+00 -6.03389831E+00  9.25423729E+00  6.88135593E+00  5.76271186E+00 -3.49152542E+00  3.49152542E+00  6.88135593E+00  8.47457627E-01  8.40677966E+00  5.18644068E+00  6.88135593E+00  1.03728814E+01  1.82033898E+01  3.49152542E+00  6.88135593E+00 -8.47457627E-01  1.20677966E+01 -5.18644068E+00 -4.06779661E+00  2.54237288E+00  2.64406780E+00  8.67796610E+00 -5.18644068E+00 -2.54237288E+00  6.98305085E+00  1.12203390E+01  1.79661017E+00  6.03389831E+00  9.52542373E+00  1.69491525E+00 -2.54237288E+00  1.59322034E+00  6.03389831E+00  6.03389831E+00  5.76271186E+00 -6.33898305E+00  7.45762712E+00  8.47457627E-01  5.01694915E+00 -1.47118644E+01 -3.49152542E+00 -1.69491525E+00  6.03389831E+00  8.47457627E-01 -4.33898305E+00  4.91525424E+00 -8.47457627E-01  0.00000000E+00 -8.47457627E-01  0.00000000E+00 -6.03389831E+00  4.33898305E+00  6.77966102E+00 -2.37288136E+00  3.22033898E+00  1.69491525E+00  4.33898305E+00 -7.83050847E+00  7.72881356E+00  1.55593220E+01  1.96610169E+00 -1.25762712E+01  8.67796610E+00 -8.47457627E-01  5.18644068E+00 -7.45762712E-01 -2.64406780E+00 -3.49152542E+00 -8.47457627E-01 -4.33898305E+00  4.33898305E+00  6.03389831E+00 -8.67796610E+00  7.83050847E+00  7.83050847E+00 -3.55271368E-15 -1.04745763E+01 -1.02711864E+01  1.12203390E+01  4.33898305E+00  5.18644068E+00 -5.45762712E+00 -1.38644068E+01  4.33898305E+00 -1.11864407E+00 -4.33898305E+00 -5.18644068E+00 -3.49152542E+00  5.28813559E+00 -7.72881356E+00 -6.30508475E+00  1.36949153E+01  1.35932203E+01  6.03389831E+00  8.67796610E+00 -8.40677966E+00 -5.76271186E+00  1.69491525E+00  8.47457627E-01  1.12203390E+01  8.57627119E+00 
  7.00680272E+00  9.59183673E+00 -1.27891156E+01 -3.55271368E-15 -4.35374150E+00 -4.35374150E+00 -4.35374150E+00  7.82312925E+00  4.35374150E+00  0.00000000E+00 -8.84353741E-01 -8.16326531E-01  1.80272109E+01  8.70748299E+00  8.16326531E-01  5.23809524E+00  8.84353741E-01 -8.70748299E+00  1.15646259E+00 -5.30612245E+00 -1.04761905E+01  0.00000000E+00 -2.65306122E+00  6.12244898E+00 -7.00680272E+00  0.00000000E+00  4.35374150E+00 -2.65306122E+00  0.00000000E+00 -3.46938776E+00 -2.58503401E+00 -3.46938776E+00  1.76870748E+00  4.35374150E+00  7.89115646E+00 -8.84353741E-01 -5.23809524E+00  4.08163265E+00 -2.58503401E+00 -1.22448980E+01 -6.12244898E+00  3.46938776E+00 -5.17006803E+00 -1.48299320E+01 -8.84353741E-01 -8.84353741E-01 -6.12244898E+00  2.92517007E+00 -1.76870748E+00 -2.31292517E+00  9.59183673E+00 -8.16326531E-01 -1.07482993E+01  0.00000000E+00  2.10884354E+00 -6.66666667E+00  3.46938776E+00 -1.44897959E+01  1.48299320E+01  4.35374150E+00 -6.12244898E+00 -6.12244898E+00 -3.55271368E-15 -9.31972789E+00 -6.12244898E+00  6.12244898E+00 -2.00680272E+01 -1.57142857E+01  8.84353741E-01 -6.12244898E+00 -2.65306122E+00  5.23809524E+00  1.45578231E+01  4.35374150E+00  0.00000000E+00 -5.23809524E+00 -6.12244898E+00 -1.57142857E+01  2.72108844E-01 -2.72108844E-01  1.86394558E+01 -1.13605442E+01  6.12244898E+00  3.80952381E+00 -1.70068027E+00  5.23809524E+00  0.00000000E+00  0.00000000E+00  4.35374150E+00 -1.76870748E+00 -7.82312925E+00  2.58503401E+00 -5.23809524E+00 -2.58503401E+00 -2.09523810E+01  4.62585034E+00 -5.44217687E-01 -1.76870748E+00  4.35374150E+00  1.76870748E+00  0.00000000E+00  1.39455782E+01 -5.23809524E+00  9.59183673E+00 -5.23809524E+00  7.00680272E+00 -8.84353741E-01 -3.46938776E+00  6.12244898E+00  1.39455782E+01  2.10884354E+00 -8.70748299E+00  8.84353741E-01 -8.84353741E-01  1.19727891E+01  9.31972789E+00  7.82312925E+00 -8.84353741E-01 -5.85034014E+00  7.82312925E+00 
  6.89419795E+00  1.84300341E+00  1.33105802E+00  9.21501706E-01  4.36860068E+00  4.36860068E+00  0.00000000E+00  9.21501706E-01 -2.52559727E+00 -4.36860068E+00 -3.44709898E+00 -3.44709898E+00 -6.89419795E+00 -6.21160410E+00 -9.65870307E+00 -7.54266212E+00  1.60409556E+00  9.65870307E+00 -1.19453925E+00  8.97610922E+00 -2.25255973E+00  3.03754266E+00 -4.36860068E+00 -3.44709898E+00  2.73037543E-01 -4.36860068E+00 -5.29010239E+00  9.21501706E-01 -1.84300341E+00  0.00000000E+00 -7.13310580E+00 -6.21160410E+00 -4.36860068E+00  8.73720137E+00  0.00000000E+00  0.00000000E+00  9.65870307E+00  3.44709898E+00 -1.81228669E+01  1.84300341E+00  4.36860068E+00  9.21501706E-01  0.00000000E+00  1.84300341E+00 -5.29010239E+00 -1.44368601E+01  8.05460751E+00  8.46416382E+00  0.00000000E+00  1.37542662E+01  3.44709898E+00  1.60409556E+00 -6.07508532E+00  3.44709898E+00  1.74744027E+01 -4.64163823E+00 -2.25255973E+00 -6.21160410E+00  1.84300341E+00 -1.84300341E+00  1.51877133E+01  3.68600683E+00  3.44709898E+00  5.29010239E+00  9.65870307E+00  9.21501706E-01 -2.76450512E+00  3.44709898E+00  2.52559727E+00  8.05460751E+00 -6.89419795E+00 -1.84300341E+00 -5.29010239E+00 -3.44709898E+00  5.29010239E+00  5.29010239E+00  1.05802048E+01  1.40273038E+01 -2.73037543E-01  2.76450512E+00  5.05119454E+00  5.29010239E+00 -2.18088737E+01  5.01706485E+00  6.21160410E+00  4.36860068E+00  0.00000000E+00 -5.05119454E+00 -1.05802048E+01 -2.52559727E+00  1.46757679E+01  5.29010239E+00 -5.29010239E+00 -1.84300341E+00  1.86348123E+01  8.46416382E+00  8.46416382E+00  9.21501706E-01  0.00000000E+00  0.00000000E+00 -1.46757679E+01  9.21501706E-01  0.00000000E+00 -8.73720137E+00  4.36860068E+00 -7.13310580E+00  6.21160410E+00  4.36860068E+00 -2.52559727E+00 -9.65870307E+00 -3.95904437E+00  3.44709898E+00  1.84300341E+00  9.21501706E-01  6.86006826E+00 -3.44709898E+00 -3.44709898E+00  1.84300341E+00  5.93856655E+00  4.36860068E+00 
 -6.84931507E+00 -9.72602740E+00  1.35616438E+01  3.42465753E+00 -4.38356164E+00 -5.34246575E+00 -9.72602740E+00  9.58904110E-01 -5.34246575E+00  0.00000000E+00  2.46575342E+00  6.57534247E+00 -1.91780822E+00  5.34246575E+00 -1.64383562E+00  4.10958904E+00 -3.69863014E+00 -9.72602740E+00  1.91780822E+00  1.06849315E+01  1.19178082E+01 -4.65753425E+00  3.42465753E+00  1.50684932E+01 -2.46575342E+00  9.72602740E+00 -9.72602740E+00  1.45205479E+01 -3.55271368E-15 -9.58904110E-01  7.26027397E+00  2.46575342E+00  0.00000000E+00 -4.10958904E+00 -9.58904110E-01 -9.72602740E+00 -9.58904110E-01 -6.30136986E+00  1.38356164E+01  1.89041096E+01 -1.28767123E+01  1.91780822E+00 -4.10958904E+00  8.76712329E+00  0.00000000E+00  1.63013699E+01 -1.41095890E+01  0.00000000E+00 -1.91780822E+00 -1.50684932E+00  1.91780822E+00  1.79452055E+01 -7.26027397E+00 -5.34246575E+00  0.00000000E+00  6.84931507E+00 -1.23287671E+00  2.10958904E+01 -3.42465753E+00  1.91780822E+00 -9.58904110E-01 -1.26027397E+01 -9.58904110E-01  8.49315068E+00  9.58904110E-01  0.00000000E+00 -2.46575342E+00 -7.53424658E+00 -6.30136986E+00  8.76712329E+00  3.42465753E+00  1.91780822E+00 -9.58904110E-01  9.58904110E-01 -3.42465753E+00 -4.38356164E+00  0.00000000E+00 -9.58904110E-01  4.38356164E+00  2.46575342E+00  9.58904110E-01  9.58904110E-01  6.57534247E+00  0.00000000E+00  6.30136986E+00 -5.34246575E+00  4.38356164E+00 -9.58904110E-01  3.42465753E+00 -4.38356164E+00 -6.84931507E+00 -4.38356164E+00  1.06849315E+01 -8.21917808E+00 -9.58904110E-01 -4.38356164E+00 -1.28767123E+01 -9.72602740E+00 -6.30136986E+00 -6.30136986E+00  5.61643836E+00 -5.34246575E+00  9.58904110E-01  1.06849315E+01 -6.30136986E+00  2.19178082E+00 -5.34246575E+00 -1.91780822E+01 -6.30136986E+00  7.26027397E+00  6.57534247E+00 -6.30136986E+00 -4.38356164E+00  5.34246575E+00  0.00000000E+00  6.30136986E+00 -9.58904110E-01  0.00000000E+00  6.30136986E+00  8.21917808E+00 
