  9.09657321E+00  8.94080997E+00 -2.18691589E+01 -1.37258567E+02 -5.05295950E+01 -3.83800623E+01 -6.74454829E+01 -1.46417445E+00 -2.90654206E+01 -7.12461059E+01 -3.48598131E+01 -3.08722741E+01  2.35514019E+01  1.25919003E+02 -1.58722741E+02 -2.65109034E+01  2.42367601E+01 -4.65732087E+01 -6.29906542E+01  3.34267913E+01  2.78504673E+01 -2.85669782E+01 -6.29283489E+01 -2.03426791E+01 -2.18068536E-01  1.24485981E+02 -2.54517134E+01 -8.60747664E+01 -1.04361371E+01  4.11214953E+00 -1.50747664E+02  6.72274143E+01 -7.03115265E+01 -1.17601246E+02  3.63862928E+01 -2.04984424E+01  1.35514019E+01 -1.93457944E+01 -3.95638629E+01  1.27725857E+01 -3.80373832E+01 -3.13707165E+01 -3.59813084E+01 -7.83177570E+01 -8.09345794E+01 -5.69470405E+01  7.02180685E+01 -4.71962617E+01  2.39252336E+01 -3.80373832E+01 -3.40809969E+01 -1.43613707E+01 -6.73208723E+01  1.09190031E+02  4.27102804E+01 -2.18380062E+01 -7.62616822E+01 -1.49532710E+00  9.40186916E+01  4.80062305E+01 -6.98753894E+01 -1.01838006E+02 -2.39875389E+01  7.85358255E+01 -4.94392523E+01 -1.10685358E+02  4.76323988E+01 -4.23987539E+01 -3.94704050E+01  1.46728972E+01 -3.08411215E+01 -1.67788162E+02  1.28971963E+01 -5.06230530E+01 -1.65109034E+01  2.84112150E+01  1.07476636E+01 -1.22616822E+02  4.80685358E+01  6.23364486E+01  2.64797508E+01  1.14641745E+01 -2.70093458E+01  3.97819315E+01 -9.71962617E+01  1.59501558E+01  1.13084112E+01  1.73520249E+01 -9.63862928E+01 -7.71651090E+01 -1.01246106E+01 -6.32398754E+01  2.37071651E+01 -8.20872274E+01 -8.85981308E+01 -3.15576324E+01 -6.89719626E+01  1.96573209E+01 -4.82242991E+01  3.60124611E+01  4.76635514E+00  4.20249221E+01 -3.56386293E+01  6.93457944E+01  6.07165109E+01 -1.08909657E+02 -1.30280374E+02  8.72897196E+01  2.58566978E+00 -6.28037383E+01 -1.20404984E+02  3.94704050E+01  5.73208723E+00 -4.27102804E+01 -3.09034268E+01 -3.87850467E+01  1.55763240E+01 -7.75700935E+00 -1.26915888E+02 -4.11526480E+01 
  3.21739130E+01 -7.41614907E+01  3.08695652E+01  1.78881988E+01 -1.01242236E+01  5.77639752E+00  1.16583851E+02 -4.14285714E+01  2.11801242E+01 -1.42857143E+01  2.42236025E+01  7.95031056E+01 -7.49068323E+01 -7.22981366E+01  5.97515528E+01  1.55279503E+00  5.52795031E+00  1.16708075E+02  1.40993789E+01  5.52173913E+01 -6.19254658E+01 -7.14285714E+00 -8.13043478E+01  2.61490683E+01  9.19254658E+00 -1.02608696E+02  5.71428571E+00  2.93167702E+01 -9.19875776E+01  1.66459627E+01  3.80124224E+01 -1.23043478E+02 -1.40186335E+02  1.49689441E+01 -8.17391304E+01 -4.67080745E+01  5.83229814E+01 -3.41614907E+00 -5.04347826E+01  1.04968944E+01 -3.72670807E+00  2.81366460E+01 -3.73291925E+01 -8.07453416E-01  1.87577640E+01  4.66459627E+01 -8.75776398E+01 -1.70186335E+01 -7.47826087E+01 -3.59627329E+01 -1.24844720E+01  1.52173913E+01  2.78260870E+01 -1.88322981E+02 -8.06211180E+01 -2.06211180E+01  2.83229814E+01 -4.17391304E+01 -6.05590062E+01 -1.31180124E+02  3.76397516E+01  5.55279503E+01 -9.32298137E+01  3.14906832E+01  9.27950311E+01 -7.45341615E-01 -1.04285714E+02 -6.72049689E+01 -3.54658385E+01  1.75155280E+01 -1.71428571E+01  9.82608696E+01 -5.25465839E+01 -1.24844720E+01  1.27329193E+01 -1.16770186E+02  5.77639752E+00  1.31801242E+02 -6.94409938E+01 -1.73416149E+02 -3.09316770E+01 -1.04037267E+02 -4.57763975E+01  1.70186335E+01  5.67701863E+01  1.77639752E+01  2.65217391E+01  8.67701863E+01 -1.80745342E+01  6.34161491E+01  6.21118012E-02  1.29192547E+01  1.16149068E+01  4.41614907E+01 -4.13043478E+01  9.06211180E+01  2.86335404E+01 -7.65217391E+01 -2.73913043E+01 -7.62111801E+01 -8.07453416E-01 -1.28509317E+02 -1.78260870E+01 -1.03975155E+02 -7.06211180E+01 -5.08695652E+01  7.18012422E+01 -2.36024845E+01 -4.55279503E+01  9.81987578E+01 -5.83850932E+00 -3.15527950E+01  1.26459627E+02  1.06832298E+01 -8.26086957E+00  3.65838509E+01 -1.13664596E+01 -3.08695652E+01 -1.30434783E+01 -1.05590062E+02 
  9.28792570E-01 -7.52321981E+00 -7.08978328E+01 -5.17027864E+00 -3.40557276E-01  4.68111455E+01 -1.33281734E+02  4.97213622E+01  2.77089783E+01  1.74922601E+01 -1.84520124E+01  1.93498452E+01  4.42105263E+01 -3.30959752E+01  2.73684211E+01  8.06191950E+01  3.76470588E+01 -9.13312693E+01  1.38080495E+01  8.73684211E+01  6.00619195E+00  3.66563467E+01  1.41671827E+02  6.56037152E+01 -4.47987616E+01 -1.26934985E+01  5.29411765E+00 -2.60061920E+00  1.03808050E+02 -3.12693498E+01 -6.19195046E+00  5.10835913E+01  1.79287926E+02  5.32198142E+01 -2.12074303E+01 -2.14551084E+01  5.20123839E+01 -1.75851393E+01 -3.07120743E+01 -1.08668731E+02 -2.70897833E+01 -1.71207430E+01  6.79876161E+01  5.88235294E-01 -7.86377709E+00  1.27244582E+01 -2.27554180E+01 -1.34365325E+01  1.20743034E+00  2.10526316E+01  4.02786378E+01 -6.78018576E+01  1.08359133E+00  9.21671827E+01  8.51393189E+01  3.15170279E+01  4.27554180E+01  4.69659443E+01  2.81114551E+01  3.47678019E+01 -1.41176471E+01  5.57275542E-01  1.07801858E+02 -1.04210526E+02  1.17151703E+02  4.61300310E+00  2.91950464E+01  3.41795666E+01  1.65015480E+01  4.28482972E+01  1.00650155E+02 -6.80804954E+01 -7.54798762E+01  6.62229102E+01 -1.61919505E+01  5.59133127E+01  3.13003096E+01 -2.08978328E+01 -1.07739938E+01  1.28761610E+02  8.97832817E+00  5.55417957E+01 -5.66873065E+01 -1.78947368E+01 -9.62538700E+01 -1.45510836E+00 -7.10526316E+01 -4.79256966E+01  1.26625387E+01  2.60371517E+01 -3.25077399E+01 -7.24458204E+01 -7.20433437E+01  1.25696594E+01  2.59133127E+01 -9.86996904E+01 -2.63157895E+01 -1.02167183E+01  6.82043344E+01  3.80804954E+00  1.24148607E+01  1.16780186E+02  4.28482972E+01  7.31578947E+01  6.81114551E+00  8.79256966E+00 -8.76160991E+00 -1.49845201E+01  5.12693498E+01  1.70278638E+01  9.06811146E+01  2.08359133E+01 -4.07430341E+01 -4.43034056E+01 -2.00928793E+01  3.44891641E+01 -2.63777090E+01  4.58204334E+00 -2.18575851E+01  9.69349845E+01 
  5.12345679E+01  5.76543210E+01  9.95061728E+01 -2.86419753E+01 -5.96296296E+01  3.35802469E+01  1.48148148E+01 -6.74074074E+01 -1.13827160E+02 -9.50617284E+01  1.01851852E+02 -6.62962963E+01 -9.81481481E+01  2.03703704E+01 -5.60493827E+01 -3.95061728E+00  1.85185185E+00  1.62962963E+01  6.24691358E+01 -4.97530864E+01  5.04938272E+01 -4.90123457E+01 -1.06172840E+01 -6.85185185E+01  5.98765432E+01  2.82716049E+01 -1.71604938E+01  1.44444444E+01  6.75308642E+01 -8.76543210E+00 -6.66666667E+01 -1.67901235E+01 -8.65432099E+01 -4.08641975E+01  7.81481481E+01  1.85185185E+01 -5.38271605E+01  6.11111111E+01  1.83086420E+02  5.06172840E+00  5.12345679E+01  3.02469136E+01 -1.38518519E+02  1.35802469E+01 -3.71604938E+01  2.55555556E+01  1.64197531E+01 -1.60493827E+00  2.83950617E+01  1.11111111E+02  5.13580247E+01  4.69135802E+01 -2.46913580E+00  8.86419753E+01  3.95061728E+00  6.55555556E+01  1.48148148E+01  8.02469136E+00  1.72839506E+01  1.14814815E+01 -9.16049383E+01  4.17283951E+01  4.71604938E+01  6.75308642E+01 -6.75308642E+01 -6.41975309E+00  1.08641975E+01  2.65432099E+01 -6.23456790E+01  2.38271605E+01 -7.40740741E+00  1.81975309E+02 -2.37037037E+01  5.45679012E+01 -1.30864198E+01  1.05925926E+02 -1.96296296E+01  7.55555556E+01  5.41975309E+01 -4.33333333E+01 -1.97530864E+00 -3.96296296E+01  1.39876543E+02 -5.43209877E+00  7.37037037E+01 -8.39506173E+00  7.93827160E+01  8.96296296E+01 -1.07407407E+01  1.50493827E+02  1.11111111E+02  8.22222222E+01  6.41975309E+01 -2.14814815E+01 -1.35802469E+00  4.32098765E+01  1.23209877E+02  3.06172840E+01 -6.02469136E+01 -6.38271605E+01  1.11111111E+00 -5.34567901E+01  7.72839506E+01  7.77777778E+01  5.72839506E+01  7.35802469E+01  4.53086420E+01  3.49382716E+01  6.06172840E+01  1.93827160E+01 -1.32222222E+02  3.80246914E+01  7.28395062E+01  5.66666667E+01  7.34567901E+01 -1.12345679E+01  1.01975309E+02 -1.86419753E+01  8.41975309E+01 -2.71604938E+01 
 -6.55384615E+00  2.31692308E+01  4.81230769E+01  1.83600000E+02  1.04615385E+01 -8.33846154E+00 -6.21538462E+00  9.23384615E+01  1.35230769E+02  1.05507692E+02  2.54769231E+01  1.15476923E+02  6.96615385E+01  6.26153846E+01  4.97846154E+01  9.48307692E+01  1.01907692E+02  7.76923077E+01  2.87384615E+01  1.32307692E+01  9.50769231E+00  1.88307692E+02 -2.08307692E+01 -2.78153846E+01  8.13230769E+01  5.21846154E+01  5.25538462E+01  1.22676923E+02 -5.35384615E+01  6.21538462E+00  1.60184615E+02  1.11476923E+02  1.46769231E+02  6.36615385E+01  2.52923077E+01  1.30461538E+01  2.76923077E-01 -4.84307692E+01 -6.27384615E+01  1.18707692E+02  9.33230769E+01  1.63692308E+01  1.36153846E+02  7.64307692E+01  1.41230769E+01  1.17538462E+01  1.29261538E+02  9.16923077E+01  7.02461538E+01 -3.23076923E+01  2.24615385E+00  1.00215385E+02  9.56615385E+01  7.66153846E+01  5.98461538E+01 -2.24615385E+00 -9.45230769E+01  6.31076923E+01  7.97846154E+01  7.31076923E+01  1.57784615E+02  6.69846154E+01  1.27569231E+02  3.91692308E+01  2.76000000E+01  9.59692308E+01  1.02246154E+02  2.38461538E+01  9.41230769E+01  6.90153846E+01  3.73538462E+01 -2.36307692E+01  1.15261538E+02  3.26769231E+01  1.17630769E+02  2.27692308E+01  6.93230769E+01  1.52215385E+02  4.54769231E+01  4.33230769E+01  1.14584615E+02  1.60584615E+02 -5.90769231E+00  1.68923077E+01  8.99076923E+01  1.19261538E+02  1.42000000E+02 -9.15384615E+01  9.40615385E+01 -4.83384615E+01  1.61538462E+01 -5.24615385E+01 -2.57230769E+01  1.79353846E+02  7.83692308E+01  5.57846154E+01 -1.18153846E+02  1.53230769E+01  3.71692308E+01  2.29846154E+02  6.42461538E+01  7.08923077E+01  2.80923077E+01 -1.17538462E+01  5.37230769E+01  1.29107692E+02 -1.87692308E+00  9.14153846E+01  8.03076923E+00  2.88000000E+01  3.83384615E+01  6.62769231E+01  4.62461538E+01  8.58461538E+00 -9.27076923E+01  9.57230769E+01 -7.81538462E+01  4.60923077E+01  3.64000000E+01 -1.05846154E+01 
  1.67975460E+02  1.48895706E+02  4.69325153E+01  1.09815951E+02  1.60736196E+02  9.75460123E+01  9.31288344E+01  8.74846626E+01  1.63190184E+01  1.28159509E+02  1.13251534E+02  7.77300613E+01  8.46012270E+01  1.40552147E+02  6.68098160E+01 -4.05521472E+01  4.12269939E+01  4.68098160E+01  2.08588957E+01  1.19631902E+02  1.80674847E+02  1.26809816E+02 -3.96932515E+01  1.79754601E+02  6.38036810E+01  1.52760736E+02  5.58895706E+01  4.78527607E+00  1.59815951E+02  1.65644172E+02  5.28834356E+01  8.68098160E+01  8.62576687E+01  1.21042945E+02  3.03067485E+01  1.22760736E+02  7.87116564E+01  1.52822086E+02  7.08588957E+01  7.85276074E+00  7.69938650E+01  3.60736196E+01  1.11656442E+02  1.36073620E+02  8.58282209E+01  1.55644172E+02  3.54601227E+01  1.62024540E+02  3.39877301E+01  1.25766871E+01  6.71779141E+01 -4.35582822E+00  7.98159509E+01 -2.45398773E+00 -1.04907975E+02  6.42331288E+01  3.20245399E+01  4.82208589E+01  7.69938650E+01  1.57852761E+02  7.33128834E+01 -2.68711656E+01 -6.19018405E+01  5.75460123E+01  8.63190184E+01 -1.63803681E+01  5.76073620E+01  5.23926380E+01  7.85889571E+01  6.84662577E+01  2.44171779E+01  1.05521472E+02  9.80368098E+01  2.60122699E+01  4.03680982E+01  6.77914110E+01  1.04171779E+02 -6.62576687E+00  7.48466258E+01  6.42331288E+01  1.00613497E+02 -2.26993865E+00 -8.83435583E+00  1.40306748E+02  4.89570552E+01 -3.44785276E+01  4.83435583E+01  1.12576687E+02  4.52760736E+01  2.02453988E+01  6.07975460E+01  2.02576687E+02  1.39263804E+02 -6.44171779E+00  1.13435583E+02  8.58895706E-01  1.91042945E+02  6.88957055E+01  7.38036810E+01 -8.58895706E-01 -6.25153374E+01  6.21472393E+01 -1.58895706E+01  1.44171779E+01  7.19018405E+01  3.42331288E+01  4.02453988E+01  7.54601227E+01  1.72576687E+02  9.36196319E+01  2.02822086E+02  8.83435583E+01 -4.19631902E+01  1.47546012E+02  1.56809816E+02 -2.52760736E+01  1.02576687E+02  9.34969325E+01  3.96319018E+01  7.52760736E+01 
  2.70030581E+01  6.33333333E+01 -7.24770642E+00 -2.33639144E+01  1.03883792E+02  3.30581040E+01  1.01498471E+02  8.62996942E+01  8.25688073E+00  1.80733945E+02 -1.49847095E+01  4.88685015E+01  1.28562691E+02  5.50458716E+01  5.04281346E+01  1.58623853E+02  7.07033639E+01  1.44954128E+01  1.58165138E+02  1.57492355E+01 -3.07339450E+01  1.71559633E+01  1.22110092E+02  1.21896024E+02  1.31039755E+02  9.49235474E+01  7.04587156E+01  5.69724771E+01  4.62385321E+01  4.33333333E+01 -1.56269113E+01  8.73700306E+01 -6.72782875E+00  4.43425076E+01  1.90428135E+02  2.86850153E+01  1.52813456E+02  8.27217125E+01  5.16207951E+01  1.47706422E+01 -2.60550459E+01  1.62538226E+02  5.03363914E+01  5.51987768E+01  6.88379205E+01 -1.66360856E+01  9.03058104E+01 -7.85932722E+01  1.70275229E+02  1.71284404E+02  1.17920489E+02  7.26299694E+01  8.87461774E+01  5.43730887E+01  2.31987768E+02  1.06422018E+02  1.25626911E+02  7.64220183E+01  9.39755352E+01 -1.32721713E+01  1.58715596E+02  1.41253823E+02  6.76452599E+01  1.24770642E+01  2.00000000E+01  1.11284404E+02  8.19571865E+01  9.62079511E+01  1.81039755E+02  7.23853211E+01  1.42691131E+02  8.43119266E+01  4.90825688E+01  1.40948012E+02  3.38226300E+01  6.79204893E+01  3.10397554E+01  1.43975535E+02  2.26513761E+02  7.10703364E+01 -3.81651376E+01  1.71253823E+01  2.26850153E+02  1.05932722E+02  2.20275229E+02  9.90519878E+01  1.87767584E+01  3.57798165E+00  4.01834862E+01  1.00978593E+02  2.29357798E+00 -1.08868502E+01  1.00764526E+02  2.23944954E+02 -1.15596330E+01  9.18960245E+01  3.93577982E+01  1.90122324E+02  9.63302752E+00  1.35443425E+02  1.21590214E+02  4.18042813E+01  1.20550459E+02  6.92966361E+01  4.11620795E+01 -4.77675841E+01  1.65412844E+02  4.28134557E-01 -6.04587156E+01  5.23853211E+01 -1.50458716E+01  1.43119266E+01  5.84097859E+01  3.86544343E+01  1.20856269E+02  1.39143731E+02 -5.35168196E+00  5.34556575E+01  1.42599388E+02  1.67859327E+02 
  8.19512195E+01  1.70731707E+01  8.48780488E+01  1.73658537E+02  1.28536585E+02  1.67317073E+02  1.99756098E+02 -1.95121951E+01  1.09512195E+02 -4.85365854E+01  1.33658537E+02  8.07317073E+01  8.31707317E+01  8.95121951E+01  1.68048780E+02  9.04878049E+01  1.22439024E+02  1.44390244E+02  8.53658537E+01  4.24390244E+01  1.29756098E+02  1.27804878E+02  1.40731707E+02  9.48780488E+01 -4.04878049E+01  3.24390244E+01  1.50243902E+02  1.78048780E+02  1.38292683E+02  9.65853659E+01  1.65853659E+01  1.36585366E+01  1.77560976E+02  7.53658537E+01  3.63414634E+01  2.15365854E+02  6.60975610E+01  9.07317073E+01  1.34390244E+02  1.65365854E+02  1.04390244E+02  7.85365854E+01  6.24390244E+01  1.38292683E+02  1.87073171E+02  1.08536585E+02  1.46097561E+02  7.65853659E+01  1.04878049E+01  5.85365854E+01  1.06829268E+02  1.77560976E+02  3.12195122E+01  1.15609756E+02  8.19512195E+01  1.09268293E+02  1.16829268E+02 -1.21951220E+00  2.85365854E+01  3.46341463E+01  1.80487805E+01  2.08292683E+02  1.32439024E+02  1.74390244E+02  1.34146341E+02  1.15609756E+02  1.88780488E+02 -3.24390244E+01  4.04878049E+01  1.60000000E+02  1.17073171E+01  9.87804878E+01  1.16829268E+02  8.78048780E+00  1.20731707E+02  4.65853659E+01  1.17804878E+02  4.26829268E+01  2.02439024E+01  1.20000000E+02  1.49756098E+02  1.16585366E+02  1.22682927E+02  3.48780488E+01  6.43902439E+01  1.85365854E+02  1.02682927E+02  1.57560976E+02  1.43658537E+02  1.34390244E+02  9.87804878E+01  1.60975610E+02  4.78048780E+01 -3.14634146E+01  3.46341463E+01  1.20731707E+02  1.21463415E+02 -1.00731707E+02  1.42195122E+02  4.53658537E+01  1.15609756E+02  1.88780488E+02  1.27804878E+02  9.92682927E+01  1.22926829E+02  2.50000000E+02  7.90243902E+01  8.60975610E+01  1.20975610E+02  1.68536585E+02  9.14634146E+01  6.48780488E+01  1.44878049E+02  9.56097561E+01  1.38292683E+02  7.92682927E+01  2.20243902E+02  1.70975610E+02  6.48780488E+01  2.04146341E+02 
  1.23951368E+02  1.16838906E+02  1.22431611E+02  4.80243161E+01 -3.61094225E+01  1.55288754E+02  3.26747720E+01  3.15623100E+02  1.50911854E+02  2.13920973E+02  1.37112462E+02  5.29787234E+01  1.64680851E+02  2.04863222E+01  1.25531915E+02  1.36960486E+02 -1.44376900E+01  1.85987842E+02  7.31306991E+01  9.53495441E+01  1.90091185E+02  1.77416413E+02  1.04528875E+02  1.06778116E+02  1.35410334E+02 -4.28267477E+01  3.24316109E+01  1.22613982E+02  7.75075988E+00  1.03860182E+02  3.05592705E+02  1.43890578E+02  1.53465046E+02  6.85106383E+01  1.04468085E+02  1.10334347E+02  1.04528875E+02  2.18145897E+02  1.27112462E+02  6.62613982E+01  1.70790274E+02  1.39209726E+02  1.24103343E+02  1.43039514E+02  5.93009119E+01  3.37082067E+01  6.62310030E+01  1.47781155E+02  1.07750760E+02  9.29483283E+01  3.41945289E+01  1.72857143E+02  1.68419453E+02  1.31094225E+02  1.08145897E+02  1.18632219E+02  2.21276596E+02  2.21003040E+02  1.58054711E+02  1.57446809E+02  3.93920973E+01  6.77203647E+01  1.85136778E+02  1.25987842E+02  1.45562310E+02  3.98176292E+00  1.56778116E+02  2.46413374E+02  2.61398176E+00  6.00607903E+01  1.36231003E+02  2.67781155E+01  1.23009119E+02  1.61367781E+02  1.32127660E+02  4.94528875E+01  8.42553191E+01  8.55927052E+01  2.21580547E+01  7.98176292E+01  1.25775076E+02  8.97568389E+01  9.75075988E+01  7.82978723E+01  1.92705167E+01  1.07750760E+02  9.21884498E+01  1.09179331E+02  1.48905775E+02  7.24620061E+01  5.20668693E+01  1.26990881E+02  1.53434650E+02  9.47416413E+01  1.47264438E+02  1.39179331E+02  6.34954407E+01  7.03951368E+01  9.56838906E+01  1.77203647E+02  2.41671733E+02 -1.78419453E+01  8.13373860E+01  1.50151976E+02  1.01732523E+02  9.24012158E+01  1.10729483E+02  1.20425532E+02  1.49179331E+02  3.66261398E+01  2.01732523E+02  2.70060790E+02  8.78419453E+01  8.73860182E+01  9.07294833E+01  1.04832827E+02  1.22613982E+02  6.83890578E+00  1.64012158E+02  2.67173252E+01 
  1.98303030E+02  1.95575758E+02  2.52121212E+02  2.34484848E+02  2.77939394E+02 -1.29030303E+02  1.72060606E+02 -1.30909091E+01  2.51393939E+02 -1.15151515E+01  1.72060606E+02  3.45030303E+02  1.17515152E+02  9.68484848E+01  8.04848485E+01  8.46666667E+01  5.53333333E+01  1.59939394E+02  1.14787879E+02  1.46303030E+02 -3.00606061E+01 -7.16363636E+01  7.81212121E+01  1.54121212E+02  7.47878788E+01  8.36363636E+01  1.70303030E+02  1.33515152E+02  1.71757576E+02  1.01696970E+02  1.72000000E+02  1.08181818E+02  1.34545455E+01  1.44787879E+02  6.37575758E+01 -7.40606061E+01  1.17636364E+02 -2.34545455E+01  1.22000000E+02  1.40909091E+02  9.09090909E+01  6.38787879E+01  1.32242424E+02  1.09212121E+02  7.06666667E+01  2.91090909E+02  1.28909091E+02  4.29090909E+01  2.25939394E+02  2.02909091E+02  8.61212121E+01  1.48727273E+02  5.72121212E+01  1.25090909E+02  2.25030303E+02  9.78181818E+01  6.14545455E+01  2.96363636E+01  1.69878788E+02  1.91878788E+02  1.54545455E+02  9.88484848E+01 -3.45454545E+00  1.13454545E+02  8.16969697E+01  1.56121212E+02  6.25454545E+01  1.36848485E+02  2.21212121E+02  8.80000000E+01  1.58484848E+02  7.38181818E+01  9.35151515E+01  1.52909091E+02  1.05515152E+02  1.74121212E+02  1.05030303E+02  4.80000000E+01  2.35636364E+02  9.58787879E+01  1.34000000E+02  9.18181818E+01  1.33636364E+02  5.49090909E+01  1.17151515E+02  1.13878788E+02  6.98787879E+01  7.22424242E+01  1.18666667E+02  1.61333333E+02  2.95575758E+02  1.20363636E+02  1.52363636E+02  9.88484848E+01  6.04848485E+01  1.46484848E+02  1.62969697E+02  2.19757576E+02  1.81575758E+02  6.22424242E+01  8.61818182E+01  1.05030303E+02  1.17878788E+02  1.52000000E+02  1.11030303E+02  1.56363636E+01  1.35515152E+02  1.04484848E+02  5.37575758E+01  1.50060606E+02  2.11272727E+02 -7.19393939E+01  1.85393939E+02  7.69090909E+01  1.35333333E+02  1.81818182E-01  7.17575758E+01  1.51636364E+02  1.77757576E+02  1.43030303E+01 
 -5.58006042E+01  1.67613293E+02  6.32326284E+01  9.23867069E+01  5.77341390E+01  2.81873112E+02  2.11117825E+02  1.31631420E+02  1.31691843E+02  2.47009063E+02  7.09667674E+01  2.99093656E+00  7.66767372E+01  1.18157100E+02  1.48096677E+02  1.26283988E+01  2.58036254E+02 -3.81873112E+01  2.19395770E+02  1.07250755E+01  1.08247734E+02  9.61933535E+01  1.90966767E+02  1.49667674E+02  1.53957704E+02  1.64169184E+02  8.92145015E+01  1.51389728E+02  2.22870091E+02  1.10725076E+02  1.02145015E+02  7.36555891E+01  1.87854985E+02  6.81873112E+01  1.53383686E+02  1.96283988E+02  1.56072508E+02  1.95438066E+02 -4.50151057E+01  1.29848943E+02  1.11812689E+02  1.15861027E+02  2.36616314E+02  1.14441088E+02  1.69848943E+02 -4.41087613E+01  7.57703927E+01  3.26555891E+02  5.89123867E+01  3.98791541E+00  1.47099698E+02  6.56193353E+01  2.61691843E+02  3.77643505E+01 -7.46223565E+00  2.15287009E+02  2.12326284E+02  1.57522659E+02  1.55679758E+02  9.19637462E+01  1.09425982E+02  5.95468278E+01  2.60422961E+02  1.32598187E+02  1.17673716E+02  2.33323263E+02  8.27190332E+01  1.05649547E+02  1.25256798E+02  5.73111782E+01  1.78066465E+02  7.84290030E+01  7.41389728E+01  2.42296073E+01  2.13111782E+02  1.39577039E+02  7.74320242E+01  1.00906344E+02  1.63444109E+01  1.95921450E+02  9.95166163E+01  1.98519637E+02  9.67673716E+01  2.61510574E+02  2.46283988E+02 -1.61631420E+01  1.56132931E+02  1.59093656E+02  1.22628399E+02  1.39577039E+01  7.98489426E+01 -5.22054381E+01  1.06314199E+02  8.10876133E+01  2.27311178E+02 -8.29607251E+01  1.43444109E+02  1.28429003E+02  1.21117825E+02  2.04259819E+02  7.09969789E+01  1.55981873E+02  1.18700906E+02  1.83413897E+02  1.99607251E+02  2.03927492E+02  1.88429003E+02  9.03927492E+01  3.82477341E+01  1.15498489E+02  6.23262840E+01  2.41419940E+02  1.10755287E+02  1.66344411E+02  5.59818731E+01  1.34592145E+02  5.16616314E+01  3.03625378E+01  5.34743202E+00  1.22749245E+02 
  1.51686747E+02  2.91566265E+01  6.32530120E+01 -2.33734940E+01  4.84337349E+01  1.93975904E+02 -1.24216867E+02  1.22048193E+02  3.71084337E+01  4.87951807E+01  1.46867470E+02  7.83132530E+01  1.42891566E+02  1.20240964E+02 -2.59036145E+01  4.86746988E+01 -1.38554217E+01  2.20000000E+02  2.04819277E+00  2.00120482E+02  1.89879518E+02  1.48433735E+02  6.48192771E+01  8.37349398E+01  9.78313253E+01  1.67469880E+02  2.21686747E+01  1.44578313E+00  1.51807229E+01  8.01204819E+01  3.71084337E+01  1.66987952E+02  5.62650602E+01  1.73373494E+02  1.33493976E+02  9.79518072E+01  7.93975904E+01  9.15662651E+00  1.79518072E+02  9.55421687E+01  1.80361446E+02  1.11084337E+02 -2.13253012E+01 -3.09638554E+01  1.45542169E+02  1.67228916E+02  8.02409639E+01 -4.89156627E+01  2.04819277E+02  1.46987952E+02  1.34939759E+02  1.58433735E+02  6.98795181E+01  1.38433735E+02  1.09879518E+02  1.35421687E+02  1.00000000E+01  1.83855422E+02  9.63855422E+00  1.44457831E+02  2.56506024E+02  1.36987952E+02 -1.25301205E+01  1.41325301E+02  1.79518072E+02  4.32530120E+01  5.84337349E+01  1.28915663E+02  3.42168675E+01  1.62530120E+02  1.80722892E+01  2.33132530E+02  1.40000000E+02  1.56746988E+02 -1.30120482E+01  2.63012048E+02  1.35903614E+02  4.48192771E+01  8.45783133E+01  1.35180723E+02  7.27710843E+01  1.49397590E+01  1.58192771E+02  3.18072289E+01  4.21686747E+00  4.33734940E+01  5.61445783E+01  4.45783133E+01  8.91566265E+01  1.88915663E+02  1.92530120E+02  1.92048193E+02  1.23012048E+02  2.73493976E+01  1.06867470E+02  3.25903614E+02  9.13253012E+01  9.65060241E+01  6.93975904E+01  1.19277108E+01  2.69397590E+02  1.00240964E+02  6.50602410E+01 -2.04819277E+01  2.06024096E+01  4.98795181E+01  1.11686747E+02  1.20843373E+02  1.83253012E+02  2.46987952E+01  3.16867470E+01  6.14457831E+00  1.46987952E+01  1.35060241E+02  1.36987952E+02  2.19397590E+02  1.53012048E+02  2.30120482E+01  8.90361446E+01  1.74578313E+02 
