 -4.47222222E+01  8.36111111E+01 -2.16666667E+01 -2.86111111E+01 -6.33333333E+01 -1.63888889E+01  7.86111111E+01 -1.00000000E+01 -2.44444444E+01 -1.88888889E+01  2.02777778E+01 -9.25000000E+01  2.33333333E+01 -6.75000000E+01  7.77777778E+00  3.94444444E+01 -2.77777778E+00 -1.41666667E+01 -1.52777778E+01  4.19444444E+01 -6.69444444E+01 -1.13888889E+01 -9.55555556E+01 -5.27777778E+00 -1.11111111E+00  2.11111111E+01 -4.88888889E+01 -1.38888889E+01 -3.83333333E+01 -1.06666667E+02  2.55555556E+01 -3.69444444E+01 -7.05555556E+01 -7.61111111E+01  2.33333333E+01  3.72222222E+01 -4.25000000E+01 -1.88888889E+01 -1.58333333E+01  4.55555556E+01  1.19444444E+01  1.30555556E+01  8.88888889E+00 -2.30555556E+01  3.63888889E+01 -2.08333333E+01 -2.75000000E+01 -7.41666667E+01  1.41666667E+01  4.36111111E+01  6.11111111E+01 -1.52777778E+01  4.72222222E+01  7.25000000E+01 -1.44444444E+01 -2.16666667E+01 -5.11111111E+01 -8.33333333E+01 -1.58333333E+01  8.33333333E-01 -5.25000000E+01  7.72222222E+01 -5.61111111E+01  8.88888889E+00  5.00000000E+00 -2.22222222E+01 -1.01388889E+02  2.44444444E+01  5.00000000E+00  5.80555556E+01  5.55555556E-01 -1.01666667E+02 -2.25000000E+01 -4.05555556E+01 -4.36111111E+01  3.33333333E+00 -1.47222222E+01  8.33333333E-01 -2.33333333E+01 -9.13888889E+01  4.91666667E+01  1.94444444E+00 -3.75000000E+01  1.86111111E+01 -9.55555556E+01 -9.16666667E+01 -5.44444444E+01 -5.38888889E+01 -4.86111111E+01 -8.88888889E+00  6.41666667E+01 -9.16666667E+00 -4.44444444E+00 -3.22222222E+01  1.38888889E+01 -3.41666667E+01  1.33333333E+01 -6.61111111E+01 -4.72222222E+00 -9.19444444E+01  1.61111111E+01 -4.13888889E+01  3.13888889E+01  2.63888889E+01 -3.19444444E+01  1.08333333E+01 -4.36111111E+01  6.47222222E+01  1.66666667E+00  7.08333333E+01 -1.44444444E+01 -3.33333333E+00  3.50000000E+01 -6.55555556E+01 -4.86111111E+01 -9.86111111E+01 -8.88888889E+00 -1.86111111E+01  2.77777778E+00 -2.33333333E+01 
  7.55709343E+01 -1.40830450E+01 -2.00692042E+00 -3.56747405E+01  7.58477509E+01 -5.83737024E+01 -1.20069204E+02 -8.03806228E+01 -1.63667820E+01 -2.65743945E+01 -1.09100346E+02  4.46366782E+00  2.81660900E+01  1.58477509E+01  5.36332180E+00 -4.20069204E+01 -3.22145329E+01 -5.74394464E+01 -1.34948097E+00 -3.54325260E+01 -1.39446367E+01 -7.78546713E+00 -1.37024221E+01 -4.32179931E+01 -5.07266436E+01 -4.81660900E+01 -6.35986159E+01  9.51557093E+00 -1.37024221E+01  3.11418685E+01 -1.24913495E+02  2.83391003E+01 -8.33910035E+00  6.61591696E+01 -2.42214533E+00 -2.59169550E+01  2.00000000E+01 -4.34948097E+01 -3.97231834E+01 -6.14532872E+01  7.40830450E+01  9.71972318E+01  1.59861592E+01  9.65397924E+00  2.30795848E+01 -8.06574394E+01  1.21730104E+02 -3.12802768E+01 -3.71626298E+01 -8.15916955E+01 -9.05882353E+01 -5.67474048E+01 -8.84429066E+01 -3.52941176E+01 -2.84083045E+01 -4.61591696E+01  1.10726644E+02  1.11418685E+01 -1.76470588E+00 -5.51211073E+01 -1.51557093E+01 -6.03806228E+01 -1.91695502E+01 -1.51557093E+01  4.29411765E+01 -2.96885813E+01  4.84429066E+00 -1.32179931E+02  2.80276817E+01 -9.65397924E+00 -2.42214533E+00 -4.37370242E+01  2.22837370E+01 -5.79930796E+01  2.00000000E+01 -5.94463668E+01  2.56401384E+01 -6.76470588E+01 -3.80968858E+01  4.33564014E+01 -7.39446367E+01 -6.93771626E+01 -2.05190311E+01 -3.46366782E+01  2.90657439E+00 -1.13840830E+01 -4.20069204E+01  3.48788927E+01 -2.22837370E+01  2.81660900E+01 -7.48442907E+01 -2.49480969E+01 -1.62283737E+01  5.42214533E+01  4.56401384E+01 -2.24221453E+01 -5.59515571E+01 -4.53633218E+01  1.07266436E+00  5.84429066E+01  2.28027682E+01  4.24221453E+01 -7.05882353E+01 -8.26643599E+01  4.29411765E+01 -9.12456747E+01  4.48442907E+01 -6.88581315E+01  4.83044983E+01 -1.32871972E+01 -1.11418685E+01 -1.94463668E+01 -3.05882353E+01 -7.39446367E+01 -1.58477509E+01  4.01384083E+01 -3.63667820E+01  1.00380623E+02 -3.20761246E+01 -3.35640138E+01 
 -5.06206897E+01 -5.78620690E+01  5.40000000E+01 -3.53103448E+01 -3.79310345E+01 -1.55862069E+01  1.50344828E+01 -6.41379310E+01 -1.55172414E+01 -5.02758621E+01  9.24137931E+01 -1.16551724E+01 -3.52413793E+01  2.15172414E+01 -1.08275862E+01  3.71034483E+01 -2.90344828E+01 -6.84827586E+01 -1.78620690E+01 -5.26206897E+01 -2.88275862E+01 -6.76551724E+01  2.80689655E+01 -9.54482759E+01  2.15862069E+01 -9.65517241E+01 -4.67586207E+01  9.58620690E+00  3.77241379E+01  7.73793103E+01  5.08965517E+01 -2.23448276E+01  3.66206897E+01 -4.28275862E+01 -3.60000000E+01  1.26896552E+01 -3.39310345E+01  6.25517241E+01  3.63448276E+01 -1.22758621E+02 -1.03793103E+02 -1.04068966E+02  1.84137931E+01 -6.41379310E+00  1.04137931E+01  4.69655172E+01 -5.35172414E+01  6.03448276E+01 -5.44827586E+00  1.08206897E+02  2.70344828E+01 -3.97241379E+01 -2.68965517E+01 -5.80689655E+01  8.20689655E+00 -3.85517241E+01 -3.29655172E+01 -1.23310345E+02 -2.28275862E+01  9.18620690E+01  4.21379310E+01 -1.61379310E+01  6.46206897E+01 -8.27586207E+00 -1.19310345E+01  4.23448276E+01  1.27586207E+01  8.35862069E+01  7.57931034E+01 -4.10344828E+01 -7.47586207E+01 -9.58620690E+00 -3.24137931E+01  4.25517241E+01 -5.88965517E+01  5.21379310E+01 -1.48275862E+01  1.48965517E+01  7.78620690E+01  1.84137931E+01  2.00689655E+01  4.28275862E+01 -4.28275862E+01 -1.03448276E+01  1.16000000E+02 -5.32413793E+01  7.31034483E+00 -8.45517241E+01 -5.13793103E+01 -3.88965517E+01 -2.89655172E+00 -4.15172414E+01  1.08965517E+01 -6.56551724E+01 -3.81379310E+01 -2.09655172E+01  2.04827586E+01  3.57931034E+01 -2.13103448E+01 -2.87586207E+01  2.41379310E+01 -3.08965517E+01  1.22758621E+01  1.37931034E+01 -7.10344828E+01  5.34482759E+01 -8.90344828E+01 -3.60689655E+01 -8.06896552E+01 -5.42758621E+01  4.33793103E+01 -4.30344828E+01 -7.72413793E+00 -3.00689655E+01  5.97241379E+01  2.12413793E+01  1.35172414E+01 -8.62068966E+01  5.47586207E+01  5.86206897E+01 
  2.73539519E+01 -1.28041237E+02 -9.70790378E+01 -4.96907216E+01  3.83161512E+01  5.25085911E+01 -3.74570447E+01  1.22783505E+02  2.41237113E+01 -2.74914089E+01  1.09621993E+01 -4.48453608E+01  6.52920962E+01 -7.83848797E+01 -4.61168385E+01 -2.81443299E+01 -4.39175258E+01  8.90034364E+01  8.21305842E+00 -1.33333333E+01  4.85223368E+01 -4.53608247E+00 -6.06185567E+01  6.64261168E+01 -6.75601375E+01  1.56391753E+02  5.06529210E+01 -1.04123711E+01 -3.16151203E+01 -4.41580756E+01 -2.08591065E+01  3.98625430E+01  2.13058419E+00 -5.15463918E+01 -6.31615120E+01  4.54982818E+01 -4.09965636E+01 -4.23024055E+01 -1.40549828E+01  2.69759450E+01  8.93470790E+00 -3.81786942E+01 -7.70790378E+01 -1.00068729E+02 -8.04467354E+01  2.64261168E+01 -2.61168385E+01 -3.27835052E+01 -2.22680412E+01 -6.57388316E+01  5.50859107E+01 -4.70446735E+01 -2.64604811E+01  8.35051546E+00  3.95189003E+00  2.48453608E+01 -4.51202749E+01  1.43161512E+02  2.53608247E+01 -1.19621993E+02 -2.31271478E+01 -4.13745704E+01 -7.30927835E+01  5.48109966E+01 -5.20962199E+01  2.05841924E+01  5.53264605E+00 -2.55670103E+01 -7.78006873E+01 -1.81786942E+01  7.89003436E+01  5.34020619E+01  1.75257732E+00 -4.54639175E+01 -6.09278351E+01 -6.84192440E+01 -2.44329897E+01 -8.04123711E+00 -3.45704467E+01 -1.19243986E+02 -7.66323024E+01 -5.26804124E+01  1.07560137E+01  1.00687285E+01 -4.05841924E+01 -3.17869416E+01 -5.39175258E+01  1.64604811E+01  1.17800687E+02 -2.78350515E+01 -3.66323024E+01  6.00343643E+01 -3.47766323E+01  1.31271478E+01  4.11683849E+01 -7.49484536E+01 -6.70103093E+01 -3.43642612E-02 -2.61855670E+01 -3.75257732E+01 -4.76632302E+01 -3.09278351E+01 -3.60481100E+01  9.93127148E+00 -1.11683849E+01 -5.98969072E+01 -2.72852234E+01 -4.55670103E+01 -3.48109966E+01 -3.26804124E+01 -5.29209622E+01  1.02405498E+01 -2.16151203E+01  1.45704467E+01 -4.28522337E+01 -8.08247423E+01  2.74226804E+01 -2.64261168E+01 -2.75257732E+01  3.00687285E+01 
 -1.11095890E+02  9.28767123E+01  2.91780822E+01  2.87671233E+00 -2.16438356E+01 -1.24383562E+02  1.29315068E+02 -2.89041096E+01 -9.93150685E+01  2.54794521E+01 -9.28767123E+01  3.17808219E+01 -2.01369863E+01 -7.47945205E+01  9.24657534E+01 -1.86301370E+01  9.00000000E+01 -2.39726027E+01 -3.91780822E+01  1.16027397E+02 -6.54794521E+01 -3.89041096E+01  2.13698630E+01  4.43835616E+01 -3.32876712E+01 -6.75342466E+01  1.30136986E+01 -1.86301370E+01  5.82191781E+01 -1.23424658E+02  2.94520548E+01 -6.69863014E+01 -3.79452055E+01  6.69863014E+01  2.27397260E+01 -4.15068493E+01 -6.05479452E+01 -2.08219178E+01  1.71232877E+01  1.16438356E+01 -3.43835616E+01 -1.45205479E+01  5.31506849E+01  4.47945205E+01 -2.08219178E+01 -7.86301370E+01 -3.42465753E+01 -6.76712329E+01 -1.18630137E+02 -1.41095890E+01 -4.10958904E+01  8.45205479E+01  2.94520548E+01  2.72602740E+01 -3.72602740E+01  1.94520548E+01  6.76712329E+01 -1.05068493E+02  2.67123288E+01  3.21917808E+01 -4.46575342E+01 -4.20547945E+01  6.58904110E+01 -1.09452055E+02 -3.06849315E+01 -8.95890411E+01 -5.02739726E+01  5.41095890E+01  9.17808219E+00 -5.02739726E+01 -7.61643836E+01  3.19178082E+01  2.09589041E+01 -5.67123288E+01  9.72602740E+01  3.84931507E+01 -2.42465753E+01 -8.30136986E+01 -2.50684932E+01  4.54794521E+01  6.04109589E+01 -1.95890411E+01 -2.60273973E+01  6.42465753E+01 -5.19178082E+01 -9.90410959E+01  1.13698630E+01 -5.42465753E+01 -5.71232877E+01 -2.53424658E+01 -3.71232877E+01  9.58904110E-01  8.08219178E+00 -4.60273973E+01 -2.06849315E+01  2.87671233E+01  6.98630137E+01 -2.28767123E+01 -2.60273973E+00 -5.00000000E+01 -2.78082192E+01 -1.36986301E+00  2.27397260E+01  5.61643836E+01  5.47945205E+00  1.63013699E+01 -6.24657534E+01  6.32876712E+01 -1.21917808E+01  5.95890411E+01  5.06849315E+00 -3.43835616E+01 -1.28767123E+01  7.39726027E+01  4.42465753E+01 -7.13698630E+01 -1.54794521E+01 -2.31506849E+01  8.63013699E+00 -5.47945205E+01 
 -6.62116041E+00 -2.97610922E+01 -6.18771331E+01 -1.96587031E+01 -3.93174061E+01  5.93515358E+01 -1.66655290E+02 -5.07167235E+01  9.66894198E+01 -1.43003413E+01  3.09897611E+01 -2.88737201E+01 -8.20136519E+01  4.41979522E+01 -4.28327645E+01 -5.93856655E+00 -2.36860068E+01  4.32081911E+01 -3.48122867E+00 -1.12047782E+02  1.05085324E+02  4.21160410E+01 -9.47440273E+01 -1.64505119E+01  9.54266212E+01 -5.58020478E+01 -5.10580205E+01 -5.42320819E+01  1.66211604E+01  9.92832765E+01 -4.94880546E+01  6.61774744E+01 -3.15699659E+01 -4.09897611E+01  4.60750853E+00 -2.56655290E+01 -2.89419795E+01  4.44027304E+01 -4.80546075E+01 -5.40614334E+01 -1.43003413E+01  8.66894198E+00 -7.02730375E+01  3.07508532E+01  2.36177474E+01  5.06143345E+01  1.28907850E+02 -2.56313993E+01  1.13651877E+02 -4.10921502E+01 -3.62116041E+01 -1.18907850E+02 -3.62798635E+01 -1.16040956E+00 -1.59726962E+01 -2.07167235E+01 -9.30034130E+01  8.05460751E+00 -3.01706485E+01  6.45051195E+00 -2.82935154E+01 -5.73378840E+01 -5.84982935E+01 -5.04436860E+01 -7.73720137E+01  1.68941980E+01 -3.91126280E+01 -1.29317406E+02  5.22184300E+00 -3.91126280E+01  4.30716724E+01 -1.07167235E+01 -1.35836177E+01  6.17406143E+01 -1.50170648E+00 -6.61433447E+01 -1.38907850E+01 -2.43003413E+01 -9.01023891E+01  2.06484642E+01 -5.47440273E+01 -1.80887372E+00  9.56655290E+01 -1.41740614E+02  7.25597270E+01  1.25802048E+02  1.70989761E+01  2.26621160E+01 -1.90784983E+01 -7.60068259E+01  1.44300341E+02 -4.13310580E+01  7.16723549E+00 -1.70648464E+00 -9.75085324E+01  3.12286689E+01 -2.66894198E+01 -1.37952218E+02 -2.35494881E+00 -1.29692833E+00 -7.70648464E+01 -1.12969283E+01 -3.13310580E+01 -9.01023891E+01 -5.01706485E+00  6.70989761E+01  5.29010239E+00 -1.38600683E+02  6.64846416E+01  6.62116041E+00 -3.66552901E+01 -4.24573379E+01  2.95221843E+01 -7.94197952E+01 -2.89761092E+01  2.20136519E+01 -3.26279863E+01  6.78498294E+01  6.24573379E+00 -5.55631399E+01 
 -6.41496599E+01 -1.92517007E+01  3.51020408E+01  4.93877551E+01  5.22448980E+01 -7.87074830E+01  6.17006803E+01 -6.46258503E+00 -9.91156463E+01  2.21088435E+01 -5.12925170E+01  2.59183673E+01 -6.93877551E+00 -1.61904762E+01 -7.73469388E+01 -2.91156463E+01 -5.19727891E+01 -9.60544218E+01  3.10204082E+01 -5.31972789E+01 -7.18367347E+01  2.82993197E+01  7.16326531E+01 -2.34693878E+01 -8.35374150E+01 -5.89795918E+01  6.59863946E+00 -3.67346939E+00 -7.04081633E+01 -6.26530612E+01  9.52380952E+00 -1.43401361E+02  6.14965986E+01 -9.04761905E+00  2.98639456E+01 -8.70748299E+01  5.12244898E+01 -1.04829932E+02  1.26530612E+01  4.98639456E+01 -2.79591837E+01  3.54421769E+01 -9.31972789E+00 -5.30612245E+01  1.83673469E+00 -4.10884354E+01 -9.82993197E+01  5.05442177E+01 -6.06802721E+01  1.72108844E+01 -3.92517007E+01  7.90476190E+01 -2.66666667E+01  2.80952381E+01  7.66666667E+01  2.29251701E+01 -7.46258503E+01  7.68707483E+00  4.76190476E-01  6.80272109E-02 -4.86394558E+01  1.82993197E+01 -3.54421769E+01  1.11904762E+02  1.09523810E+02  4.40816327E+01 -6.22448980E+01  9.10884354E+01 -1.02721088E+02 -3.01360544E+01 -3.02040816E+01 -2.38775510E+01 -1.11020408E+02 -2.56462585E+01 -3.28571429E+01  5.57142857E+01  4.52380952E+01  3.19047619E+01  7.51700680E+01 -3.72789116E+01  4.29931973E+01  4.53061224E+01 -9.14965986E+01  2.87755102E+01 -1.85170068E+02  2.88435374E+01 -1.42789116E+02 -5.97959184E+01 -5.09523810E+01 -7.27891156E+00 -1.67551020E+02 -6.04081633E+01 -1.28299320E+02  7.02721088E+01  2.50340136E+01 -3.60544218E+00  2.12244898E+01  1.44217687E+01 -2.93197279E+01  2.57823129E+01 -2.79591837E+01 -6.55102041E+01  1.24489796E+01 -1.82993197E+01  5.17006803E+00 -3.72789116E+01  6.80272109E-01  7.06122449E+01 -7.14285714E+01 -4.65306122E+01  7.29251701E+01  4.77551020E+01 -4.82993197E+01 -7.37414966E+01  4.55782313E+00  3.31972789E+01 -5.12244898E+01 -7.60544218E+01 -8.46938776E+01 -7.41496599E+00 
 -6.27118644E+00 -2.46779661E+01 -1.72542373E+01 -2.34915254E+01 -1.98305085E+01  6.33898305E+00 -1.28067797E+02 -2.23389831E+01  1.34915254E+01 -6.02372881E+01 -3.57288136E+01 -7.25423729E+01  2.72881356E+01  2.94237288E+01 -8.17627119E+01 -3.00338983E+01  6.16949153E+00 -6.62711864E+01 -2.29152542E+01  9.32203390E+00  6.27118644E+00 -8.24406780E+01 -8.20677966E+01 -3.83389831E+01 -6.46779661E+01  7.33898305E+01 -7.77966102E+01 -1.33559322E+01 -6.94915254E+00 -1.44745763E+01 -4.03389831E+01  4.92203390E+01 -3.14576271E+01 -3.97966102E+01 -2.28135593E+01  8.31864407E+01 -1.03050847E+01  1.60338983E+01 -1.15525424E+02 -5.82033898E+01 -3.56610169E+01 -5.80338983E+01 -8.74576271E+00 -9.83050847E+00  2.00677966E+01  1.74915254E+01 -3.54576271E+01 -4.07796610E+01  3.04406780E+01  6.07118644E+01  1.93220339E+00 -9.16610169E+01  4.16949153E+01 -9.28474576E+01 -8.52881356E+01 -8.96949153E+01 -2.22372881E+01  5.28813559E+00 -1.43050847E+01 -3.68813559E+01  6.66101695E+01 -1.87457627E+01  5.33559322E+01 -3.63050847E+01 -1.86000000E+02  4.00677966E+01  6.70169492E+01 -7.49830508E+01 -7.14915254E+01 -4.13559322E+01 -8.97966102E+01  2.37288136E+00  1.20338983E+01 -1.41830508E+02  5.82033898E+01 -3.98983051E+01 -1.08271186E+02 -3.41016949E+01 -7.18644068E+01 -2.81016949E+01 -4.20677966E+01 -1.69491525E+01  3.08474576E+01 -4.01694915E+01  8.94915254E+00 -9.98983051E+01 -4.09491525E+01  9.76949153E+01  2.26440678E+01 -2.35932203E+01 -2.16949153E+00  1.03728814E+01  4.33898305E+00  4.52542373E+01 -3.74237288E+01 -9.30169492E+01 -7.10169492E+01 -3.80000000E+01 -9.40000000E+01  4.85084746E+01  1.54237288E+01 -2.04406780E+01 -6.60338983E+01  2.84067797E+01  1.63050847E+01 -9.22033898E+01  9.76271186E+00 -2.96949153E+01  4.74237288E+01 -5.72542373E+01 -5.72881356E+00 -1.85762712E+01 -6.13898305E+01  6.49152542E+01 -5.60338983E+01 -2.96949153E+01  1.42372881E+00  3.16949153E+01  2.44745763E+01  1.60000000E+01 
  2.86486486E+01 -6.51351351E+01 -7.70270270E+01  4.86486486E+00 -1.01621622E+02  3.67567568E+01  1.23243243E+02 -2.67567568E+01 -4.67567568E+01  8.78378378E+01 -3.16216216E+01  1.08108108E+02 -1.08108108E+01 -1.24324324E+01  1.32432432E+01  5.40540541E+00 -4.08108108E+01  7.13513514E+01  1.62162162E+01  1.40540541E+01 -9.21621622E+01 -7.10542736E-15  1.97297297E+01  3.89189189E+01 -1.54054054E+01 -8.70270270E+01 -3.89189189E+01 -2.51351351E+01 -2.70270270E+01 -4.02702703E+01  1.70270270E+01  1.18918919E+01 -5.37837838E+01  1.54054054E+01 -5.13513514E+00 -4.32432432E+01  3.16216216E+01  7.59459459E+01 -4.43243243E+01 -2.37837838E+01 -5.64864865E+01 -5.67567568E+00 -4.10810811E+01 -5.32432432E+01 -7.29729730E+01 -3.89189189E+01 -2.67567568E+01  5.29729730E+01 -1.43243243E+01 -1.31891892E+02 -5.29729730E+01 -3.64864865E+01 -8.54054054E+01 -5.81081081E+01 -4.59459459E+01 -5.08108108E+01  3.29729730E+01  1.35135135E+01 -1.15405405E+02 -8.10810811E+01 -9.02702703E+01  5.45945946E+01 -1.06216216E+02  1.91891892E+01  9.70270270E+01 -1.61081081E+02  9.45945946E+00 -6.59459459E+01  8.35135135E+01  2.21621622E+01  4.16216216E+01 -1.48648649E+01 -4.86486486E+00  6.00000000E+01 -8.91891892E+01  1.45945946E+01 -7.02702703E+00 -3.40540541E+01 -1.83783784E+01 -5.13513514E+01 -7.02702703E+00 -5.62162162E+01  1.45945946E+01  7.29729730E+00 -4.56756757E+01  6.18918919E+01  4.81081081E+01 -1.01621622E+02 -6.83783784E+01  7.02702703E+00  4.91891892E+01 -7.81081081E+01  1.43243243E+01 -8.18918919E+01 -1.02432432E+02  5.62162162E+01 -5.24324324E+01  2.29729730E+01  4.64864865E+01 -1.03513514E+02 -7.08108108E+01  1.00540541E+02 -3.21621622E+01 -5.21621622E+01 -4.56756757E+01 -1.18918919E+01  3.51351351E+00  1.02702703E+01  4.32432432E+00 -6.21621622E+00 -9.02702703E+01 -1.51351351E+01  2.72972973E+01 -4.86486486E+01  1.59459459E+01  9.94594595E+01 -1.70270270E+01  1.35135135E+00 -1.20540541E+02  2.48689958E-13 
 -3.06060606E+01 -4.94276094E+01  2.23905724E+01 -8.14814815E+00 -9.28619529E+01 -1.16632997E+02  1.69360269E+01  3.81481481E+01 -2.63973064E+01 -9.25925926E+01  3.24242424E+01 -1.13164983E+02 -1.12794613E+02 -1.71717172E+00 -3.67003367E+00 -7.66329966E+01  1.81818182E+00 -3.96632997E+01 -6.17845118E+01 -8.71380471E+01  3.54208754E+01 -8.36700337E+01 -5.79124579E+01 -5.40067340E+01 -1.14478114E+00  7.95286195E+01  7.15824916E+01 -1.78451178E+00  4.23232323E+01 -4.86868687E+01  4.81481481E+00 -3.38720539E+01 -5.58922559E+00  3.39393939E+01 -9.90572391E+01  4.61279461E+00 -3.43434343E+00 -1.59191919E+02  9.98653199E+01  1.05555556E+02  8.56565657E+01 -4.57575758E+01 -2.37710438E+01  4.89562290E+01 -5.90909091E+01 -9.92255892E+01 -3.36700337E+00 -6.16498316E+01 -7.60606061E+01  4.50168350E+01 -3.53535354E+01  9.95286195E+01  7.08754209E+01  1.91919192E+00 -6.54208754E+01  4.31313131E+01 -1.25925926E+01 -4.63299663E+01 -2.92929293E+00  5.48821549E+01  9.21885522E+01 -1.06296296E+02  1.31649832E+01 -4.31313131E+01 -3.41414141E+01  3.96969697E+01 -9.32323232E+01  9.30976431E+01 -8.45117845E+00 -1.68350168E-01 -3.00673401E+01 -4.21548822E+01 -4.47138047E+01 -4.53198653E+01 -8.26599327E+01  2.95622896E+01 -2.35690236E+01  4.76767677E+01 -1.25925926E+01 -1.17171717E+01 -6.22895623E+01 -1.09427609E+02 -3.38720539E+01 -9.62289562E+01  2.84848485E+01 -4.45791246E+01  3.84175084E+01 -2.32659933E+01 -1.25252525E+01 -8.41750842E+00 -5.47474747E+01  4.06397306E+01 -4.28282828E+01 -9.43434343E+01  1.92255892E+01  2.13804714E+01  1.41414141E+01  4.84175084E+01  5.44444444E+01  1.49158249E+01  6.40740741E+01 -9.35690236E+01  2.38720539E+01  6.39730640E+00 -6.04040404E+01 -3.91582492E+01 -1.01919192E+02  2.65319865E+01 -1.07239057E+02 -9.15824916E+00 -3.61279461E+01  8.91919192E+01  1.11111111E+02 -2.30639731E+01 -7.91245791E+00 -1.58013468E+02  9.72053872E+01 -1.19562290E+02  9.91245791E+01 -1.09158249E+02 
 -6.24161074E+00 -5.23489933E+00 -6.24161074E+00 -9.26174497E+00  4.08724832E+01  3.61744966E+01  1.79865772E+01 -1.64429530E+01  7.65100671E+00 -4.00000000E+01 -9.45637584E+01  3.61073826E+01  5.07382550E+01 -9.38255034E+01 -1.80536913E+01 -6.73825503E+01 -4.56375839E+00 -3.71812081E+01 -1.60201342E+02  5.65771812E+01 -4.77181208E+01  9.71140940E+01  5.57718121E+01  4.65100671E+01 -4.43624161E+01 -2.26845638E+01 -6.95302013E+01 -3.48322148E+01 -3.40939597E+01  3.66442953E+01 -8.87919463E+01  4.04026846E+01 -6.97986577E+00 -5.59731544E+01 -9.79865772E+00 -5.70469799E+01 -6.98657718E+01  5.10738255E+01 -5.01342282E+01 -1.11610738E+02 -3.34228188E+01 -9.12080537E+01 -5.04697987E+01 -9.02684564E+01  1.53020134E+01  5.63758389E+01 -9.94630872E+01 -8.88590604E+01  6.17449664E+01 -2.07382550E+01 -9.54362416E+01 -5.81208054E+01 -1.29731544E+02  1.38255034E+01 -1.82550336E+01 -3.87919463E+01 -7.93959732E+01 -9.83892617E+01  2.49664430E+01 -7.51677852E+01 -8.31543624E+01 -8.36912752E+01 -7.85234899E+00 -3.18120805E+01  1.37583893E+01  4.29530201E+01 -4.23489933E+01 -3.75167785E+01 -5.43624161E+00  3.48993289E+00 -7.90604027E+01  6.37583893E+00 -3.96644295E+01  2.65771812E+01  3.44295302E+01 -1.63825503E+02 -4.79194631E+01 -9.85906040E+01 -1.43624161E+01  1.64429530E+01 -4.16107383E+01  1.97315436E+01  1.93288591E+01  5.78523490E+01 -7.86577181E+01  1.07382550E+00 -8.45637584E+01  2.83221477E+01 -4.04026846E+01 -3.88590604E+01 -4.49664430E+01 -7.36241611E+01  9.39597315E-01 -6.22818792E+01  3.34899329E+01 -1.12751678E+02 -5.38926174E+01  3.55033557E+01 -1.08590604E+02 -1.01342282E+01 -8.79194631E+00  6.52348993E+01 -1.12348993E+02 -8.06040268E+01 -3.91946309E+01 -4.16107383E+00 -9.73154362E+00 -7.65771812E+01  1.75167785E+01 -5.10067114E+00 -1.34228188E+00 -1.21342282E+02 -9.57046980E+01 -5.96644295E+01  1.07382550E+01  7.44966443E+00 -1.25973154E+02 -1.27516779E+01 -6.78523490E+01  3.39597315E+01 
 -2.10702341E+00  4.18394649E+01 -3.31772575E+01 -1.52107023E+02 -9.33110368E+01 -1.04347826E+01 -1.63210702E+01 -3.84615385E+01 -1.17625418E+02 -1.57190635E+01 -3.07692308E+00 -5.45150502E+00  3.92976589E+01  1.36120401E+01  5.24749164E+01 -1.88628763E+01 -8.54515050E+01 -1.04214047E+02  1.40000000E+02 -7.58528428E+01 -1.55518395E+01 -8.53846154E+01 -3.08026756E+01 -2.89632107E+01  3.15384615E+01 -2.01003344E+01  2.79933110E+01 -5.91973244E+00 -3.41806020E+01 -1.60869565E+01  1.12307692E+02 -1.47257525E+02 -1.08093645E+02 -7.69565217E+01  6.70903010E+01 -4.42474916E+01 -7.89966555E+01 -2.49498328E+01 -1.16387960E+02 -6.15719064E+01 -4.21070234E+01  9.51505017E+01 -7.69230769E-01  5.70568562E+01  2.98327759E+01 -2.50167224E+01 -4.48494983E+01  1.60200669E+01 -1.53177258E+02 -1.12575251E+02  1.88963211E+01 -5.10033445E+01  5.55852843E+01 -1.42073579E+02  5.52508361E+01  3.90635452E+01  3.01672241E+01 -1.87959866E+01  4.43812709E+01 -8.29431438E+00 -3.49498328E+01  8.75250836E+01 -9.43478261E+01 -8.15384615E+01 -2.36454849E+01 -5.94648829E+01 -4.66555184E+01 -5.57525084E+01  2.61204013E+01 -9.23076923E+00 -5.06688963E+01 -3.02006689E+01 -2.41137124E+01 -4.32441472E+01 -2.47491639E+00  8.93311037E+01 -6.56856187E+01  2.17391304E+00 -1.87959866E+01 -2.60535117E+01  9.33110368E+00 -2.75585284E+01 -1.03143813E+02 -6.05685619E+01 -1.28762542E+01  1.07023411E+01 -1.81270903E+01 -7.58862876E+01  3.24080268E+01 -2.87959866E+01 -1.86287625E+01  3.21404682E+01 -2.53846154E+01 -6.43478261E+01  1.33779264E+01 -1.31772575E+01 -6.42474916E+01 -6.99331104E+01  5.19732441E+01  2.07357860E+01 -6.18729097E+00 -1.02709030E+02 -1.36789298E+01  4.84949833E+00 -7.81605351E+01 -1.56521739E+01 -4.84949833E+00 -1.40133779E+01 -7.21404682E+01 -1.66889632E+01 -1.02842809E+02  2.04013378E+01 -9.29765886E+01  1.73578595E+01 -1.19866221E+02 -9.82943144E+01  8.09030100E+01 -5.91304348E+01 -7.28428094E+01 -8.14715719E+01 
