 -1.52145215E+01  5.37953795E+00 -1.32343234E+01 -1.68316832E+00 -3.36633663E+00  3.10231023E+00  2.87128713E+01 -1.27062706E+01  5.61056106E-01 -7.32673267E+00 -4.78547855E+00 -1.68646865E+01  2.08580858E+01  2.33993399E+01  5.61056106E-01  1.91419142E+01  1.18151815E+01 -2.42244224E+01  3.55271368E-15  2.44884488E+01 -2.59075908E+01 -8.41584158E+00  1.71947195E+01 -3.49174917E+01 -1.98019802E+00  3.10231023E+00  2.54125413E+00 -2.45214521E+01 -1.85808581E+01  2.24422442E+00 -1.40594059E+01 -1.12211221E+00  1.68316832E+00 -1.12541254E+01  2.13861386E+01  5.61056106E-01 -1.85808581E+01 -1.01320132E+01  8.74587459E+00 -3.96039604E+00 -3.03960396E+01 -1.18151815E+01  2.16831683E+01 -2.39273927E+01 -9.57095710E+00 -1.21452145E+01 -1.07260726E+01  1.37953795E+01 -2.13861386E+01  3.10231023E+00  1.15511551E+01  5.28052805E-01  1.74587459E+01 -1.23762376E+01 -1.15181518E+01  1.29372937E+01  1.12541254E+01  1.74587459E+01  2.83828383E+00 -3.92739274E+00 -1.09900990E+01 -7.59075908E+00 -2.97029703E-01  2.95709571E+01 -1.06930693E+01 -7.32673267E+00 -8.71287129E+00 -9.27392739E+00 -6.17161716E+00  3.12211221E+01  2.97029703E-01  1.32343234E+01 -1.43564356E+01 -3.33333333E+00 -1.74587459E+01  1.24092409E+01 -9.00990099E+00  3.29372937E+01 -1.74587459E+01  2.54125413E+00 -1.12211221E+00  1.91419142E+01 -8.74587459E+00  3.12541254E+01  2.07920792E+01 -5.08250825E+00 -2.50825083E+00 -8.44884488E+00 -1.68316832E+00  3.06930693E+00 -8.97689769E+00  1.68316832E+00 -1.85808581E+01 -5.28052805E-01 -3.92739274E+00  2.80528053E+00  1.98019802E+00 -7.02970297E+00  3.39933993E+00  1.12211221E+00  4.78547855E+00  2.00000000E+01 -1.32343234E+01 -2.19801980E+01 -4.22442244E+00  3.55271368E-15  1.09900990E+01 -1.09900990E+01  4.22442244E+00 -1.63366337E+01  7.59075908E+00  1.85808581E+01 -1.49174917E+01  7.32673267E+00  7.59075908E+00  1.49174917E+01 -2.24422442E+00 -1.04290429E+01  1.43564356E+01  2.64026403E-01 
  1.31578947E+00 -1.78947368E+01 -7.89473684E-01 -3.42105263E+00 -9.47368421E+00 -1.73684211E+01 -1.73684211E+01  1.47368421E+01 -2.23684211E+01  9.21052632E+00 -1.68421053E+01  8.94736842E+00 -3.68421053E+00 -4.47368421E+00 -4.21052632E+00 -8.42105263E+00 -8.42105263E+00  1.18421053E+01 -1.57894737E+00 -2.47368421E+01  2.89473684E+01 -7.89473684E-01 -2.57894737E+01  1.42105263E+01 -2.63157895E+00 -1.78947368E+01 -8.42105263E+00  2.65789474E+01  7.89473684E+00 -7.10526316E+00  1.36842105E+01  7.36842105E+00  1.63157895E+01 -2.92105263E+01 -2.10526316E+00  1.07894737E+01  4.47368421E+00 -3.36842105E+01 -1.34210526E+01  7.89473684E-01  1.31578947E+01  1.05263158E+01 -5.18421053E+01 -2.05263158E+01  5.26315789E-01 -3.42105263E+00  6.05263158E+00 -1.52631579E+01  1.63157895E+01 -3.15789474E+00 -2.26315789E+01 -6.05263158E+00 -1.05263158E+01 -5.78947368E+00  0.00000000E+00 -1.02631579E+01 -1.52631579E+01 -4.73684211E+00  1.05263158E+01  8.42105263E+00 -2.89473684E+00  2.84210526E+01 -1.81578947E+01 -2.21052632E+01  4.21052632E+01  6.84210526E+00 -2.63157895E-01 -2.63157895E+00 -3.15789474E+00 -1.42105263E+01  2.10526316E+00  6.57894737E+00 -9.47368421E+00  4.21052632E+00 -7.89473684E+00 -1.15789474E+01 -1.68421053E+01 -1.00000000E+01  3.68421053E+00 -4.47368421E+00  5.26315789E-01 -2.05263158E+01  2.63157895E-01 -2.47368421E+01 -2.10526316E+00  1.78947368E+01  1.44736842E+01 -2.10526316E+00  1.84210526E+00  1.23684211E+01 -6.31578947E+00 -1.15789474E+01 -2.15789474E+01 -2.57894737E+01 -5.26315789E+00  1.31578947E+01 -3.42105263E+01 -1.63157895E+01 -5.78947368E+00 -4.00000000E+01 -1.02631579E+01 -8.94736842E+00  1.63157895E+01  1.05263158E+01 -1.26315789E+01 -2.63157895E+00 -1.10526316E+01 -1.50000000E+01 -2.05263158E+01  2.02631579E+01 -1.05263158E+01 -1.57894737E+01 -2.89473684E+00 -1.78947368E+01  1.47368421E+01 -2.31578947E+01 -6.31578947E+00  6.57894737E+00 -2.00000000E+01  1.34210526E+01 
 -4.65573770E+00  3.21311475E+00  3.15737705E+01 -2.12459016E+01  1.95081967E+01 -3.70491803E+00  3.93442623E+00 -1.99672131E+01 -1.77704918E+01  4.19672131E+00  1.01311475E+01 -9.11475410E+00  4.19672131E+00  1.47540984E+00 -4.19672131E+00  8.16393443E+00  4.19672131E+00 -4.91803279E-01  1.35737705E+01 -2.14754098E+01 -7.90163934E+00 -1.11147541E+01  3.70491803E+00 -1.44262295E+00  1.58032787E+01  2.98360656E+00 -9.40983607E+00 -2.88524590E+01  8.62295082E+00  7.90163934E+00  4.59016393E-01 -1.67868852E+01 -1.72459016E+01  2.63934426E+01 -2.00000000E+01  1.20983607E+01 -1.75081967E+01  8.16393443E+00 -8.16393443E+00 -3.93442623E+00 -1.50163934E+01 -1.00983607E+01  1.37704918E+01  2.29508197E+01  1.42950820E+01 -5.18032787E+00 -3.70491803E+00 -1.28524590E+01 -3.10819672E+01 -3.20655738E+01  1.38032787E+01  3.93442623E+00 -1.67868852E+01 -4.68852459E+00 -2.04918033E+01 -1.25901639E+01  7.21311475E-01 -1.28196721E+01 -2.12131148E+01 -1.67868852E+01  3.70491803E+00 -2.76393443E+01 -1.13442623E+01 -9.86885246E+00 -8.62295082E+00  6.65573770E+00 -2.22950820E+00 -1.57704918E+01  8.13114754E+00  4.42622951E+00 -4.42622951E+00 -3.67540984E+01 -2.00000000E+00 -7.14754098E+00 -5.63934426E+00  7.54098361E-01  1.77704918E+01 -3.44262295E+00  1.40655738E+01  4.42622951E+00 -8.39344262E+00 -5.40983607E+00  1.47540984E+00  1.45901639E+01 -2.61311475E+01 -2.76393443E+01 -1.28196721E+01 -2.73770492E+01 -3.08524590E+01 -1.70491803E+01  9.11475410E+00 -6.16393443E+00  3.40327869E+01 -7.37704918E+00 -7.14754098E+00 -2.68852459E+01  1.68196721E+01 -2.80983607E+01  2.24590164E+01  2.71475410E+01  2.72131148E+00  1.30491803E+01 -2.39344262E+01 -6.42622951E+00 -2.29508197E-01 -1.58032787E+01  8.39344262E+00 -4.91803279E-01  2.71475410E+01 -3.70491803E+00 -1.25901639E+01 -2.45901639E+00 -2.72131148E+00 -5.90163934E+00 -5.18032787E+00  2.61639344E+01 -7.14754098E+00  1.97377049E+01 -2.54098361E+01 -4.19672131E+00 
 -1.14379085E+01  1.15686275E+01 -4.36601307E+01 -9.47712418E+00 -1.67320261E+01  4.90196078E+00  1.07189542E+01 -1.83660131E+01  1.57516340E+01 -6.24183007E+01  9.28104575E+00 -1.07189542E+01 -2.57516340E+01 -5.16339869E+00 -3.00653595E+00 -1.60784314E+01  7.45098039E+00 -1.02614379E+01 -2.09150327E+01  6.99346405E+00  1.85620915E+01 -3.92156863E+00  1.32679739E+01 -4.37908497E+00 -1.11764706E+01 -1.20915033E+01 -1.15686275E+01  1.46405229E+01 -1.66666667E+01 -2.35294118E+00 -5.55555556E+00  1.17647059E+00 -2.15032680E+01  3.72549020E+00  1.72549020E+01 -1.30065359E+01  8.03921569E+00  1.18300654E+01  7.90849673E+00 -5.35947712E+00  1.37254902E+00 -1.85620915E+01  3.57516340E+01  2.43137255E+01 -4.54901961E+01 -2.61437908E-01 -6.01307190E+00  1.20915033E+01 -3.98692810E+00  2.11111111E+01 -1.48366013E+01  1.29411765E+01  1.67320261E+01  6.99346405E+00  2.83006536E+01 -8.82352941E+00  1.06535948E+01  6.73202614E+00 -4.90196078E+00  2.00000000E+01 -1.67320261E+01  2.57516340E+01  9.28104575E+00  2.34640523E+01 -2.71241830E+01 -3.17647059E+01  8.62745098E+00  2.09150327E+00  1.20915033E+01  2.35294118E+00 -9.28104575E+00  2.29411765E+01  2.11111111E+01  9.73856209E+00 -1.46405229E+01 -9.28104575E+00  9.28104575E+00 -6.92810458E+00  4.70588235E+00 -2.35294118E+00  1.48366013E+01  9.15032680E-01  1.00000000E+01 -3.76470588E+01  1.43790850E+01  4.90196078E+00  1.50326797E+01  3.72549020E+00  8.88888889E+00  1.32679739E+01  1.94771242E+01  2.48366013E+01 -4.57516340E-01  2.92156863E+01 -1.75816993E+01 -6.73202614E+00 -2.35294118E+00  3.38562092E+01 -4.37908497E+00 -6.07843137E+00 -5.09803922E+00 -1.62745098E+01 -6.53594771E-01 -1.20261438E+01 -6.27450980E+00  8.62745098E+00 -1.87581699E+01  2.90196078E+01 -1.85620915E+01 -1.08496732E+01  1.30065359E+01 -6.07843137E+00  2.48366013E+01  3.39869281E+00 -4.64052288E+00  1.89542484E+00 -1.76470588E+00 -1.55555556E+01 -5.09803922E+00 -1.06535948E+01 
 -1.49837134E+01 -6.44951140E+00  1.24429967E+01  7.58957655E+00 -1.68403909E+01 -1.57328990E+01 -2.29641694E+01  1.19218241E+01  5.21172638E-01  3.42019544E+01 -7.23127036E+00 -8.14332248E+00 -8.46905537E-01  2.33876221E+01  3.90879479E+00  2.89902280E+00 -9.18566775E+00  4.00651466E+00  3.94136808E+00  1.79478827E+01 -2.58631922E+01  1.32573290E+01 -1.08143322E+01  2.96416938E+00  1.46579805E+00  9.70684039E+00  1.88925081E+01 -2.21498371E+00 -4.16938111E+00 -6.02605863E+00 -1.87947883E+01 -1.68078176E+01  1.02931596E+01 -5.43973941E+00 -2.96742671E+01  8.76221498E+00  6.02605863E+00 -1.95439739E-01  9.86970684E+00  8.76221498E+00 -1.52117264E+01 -2.47557003E+00 -1.62866450E+00 -2.33876221E+01  3.74592834E+00  2.09120521E+01 -7.06840391E+00 -3.68078176E+00  2.69706840E+01 -3.99674267E+01 -4.13680782E+00 -3.90879479E+00 -5.86319218E+00  8.59934853E+00 -1.87296417E+01  8.33876221E+00  6.48208469E+00 -2.16938111E+01  1.75244300E+01  1.95439739E+00 -2.70358306E+00 -4.75570033E+00  1.67426710E+01 -3.25732899E+01  1.11400651E+01  2.80781759E+01 -1.88925081E+00  2.11726384E+00 -3.34201954E+01 -7.91530945E+00 -1.61563518E+01 -5.86319218E+00  2.88273616E+01 -1.18241042E+01 -2.96416938E+00  8.76221498E+00 -4.16938111E+00 -9.60912052E+00 -1.00325733E+01 -4.23452769E-01 -2.00651466E+01  2.05863192E+01 -1.13029316E+01 -1.27035831E+00 -2.47557003E+01 -9.02280130E+00 -2.56026059E+01 -6.38436482E+00 -5.21172638E-01  5.53745928E+00 -1.54071661E+01 -2.11726384E+00  1.69381107E+00 -2.21172638E+01 -6.54723127E+00  1.79478827E+01  2.12703583E+01 -6.22149837E+00 -4.85342020E+00 -1.29967427E+01 -1.24104235E+01  1.24429967E+01 -1.10749186E+00  1.93811075E+01  7.81758958E-01 -9.02280130E+00  1.27035831E+00 -1.39413681E+01  2.96416938E+00  5.53745928E+00 -4.23452769E-01  1.33550489E+01 -1.35179153E+01  6.22149837E+00 -1.71661238E+01 -2.18566775E+01  6.54723127E+00 -2.33876221E+01  9.18566775E+00 -4.59283388E+00 
  3.06493506E+01 -3.89610390E+01  2.23376623E+01  9.87012987E+00  2.62337662E+01  1.79220779E+01 -3.50649351E+00 -1.77922078E+01  9.22077922E+00  2.72727273E+00 -9.87012987E+00  6.10389610E+00  4.67532468E+00 -2.33766234E+01 -1.32467532E+01  1.70129870E+01 -1.36363636E+01 -2.00000000E+01  2.98701299E+00 -1.44155844E+01  2.03896104E+01  4.02597403E+00 -6.88311688E+00 -2.24675325E+01 -1.38961039E+01 -1.55844156E+01  2.98701299E+00 -2.00000000E+01  2.11688312E+01 -7.40259740E+00  1.81818182E+00 -1.55844156E+00  6.62337662E+00  7.79220779E-01  1.23376623E+01  1.03896104E+00 -2.16883117E+01 -2.72727273E+00 -1.06493506E+01 -1.97402597E+01  2.09090909E+01  8.31168831E+00  7.79220779E+00  6.49350649E+00  2.35064935E+01 -9.48051948E+00 -1.06493506E+01 -1.24675325E+01  3.89610390E+00  4.00000000E+01  1.81818182E+00 -9.74025974E+00  2.50649351E+01 -5.32467532E+00  1.32467532E+01 -5.06493506E+00 -3.31168831E+01  2.19480519E+01 -1.16883117E+00 -3.24675325E+00 -6.75324675E+00 -3.44155844E+01 -1.37662338E+01  7.53246753E+00  2.72727273E+00 -1.18181818E+01 -1.22077922E+01 -1.76623377E+01 -3.11688312E+00  7.79220779E-01  2.98701299E+00  3.63636364E+00 -1.77922078E+01 -3.63636364E+00 -2.07792208E+01 -2.00000000E+01 -3.89610390E+01  9.09090909E+00  1.48051948E+01 -1.02597403E+01 -1.68831169E+01 -1.51948052E+01  1.44155844E+01  1.57142857E+01  2.38961039E+01  7.40259740E+00 -6.75324675E+00  1.46753247E+01  1.16883117E+01 -1.28571429E+01  6.49350649E-01 -2.70129870E+01 -1.88311688E+01  1.81818182E+00  7.14285714E+00 -1.74025974E+01 -7.66233766E+00  1.70129870E+01  1.01298701E+01  4.41558442E+00  1.48051948E+01 -1.58441558E+01  1.19480519E+01 -1.44155844E+01  7.66233766E+00 -3.16883117E+01  2.15584416E+01 -2.53246753E+01  2.85714286E+00 -1.53246753E+01 -3.02597403E+01 -1.89610390E+01 -7.79220779E-01  3.24675325E+00  1.23376623E+01 -6.36363636E+00 -1.81818182E+01 -5.97402597E+00 -2.98701299E+00 -2.54545455E+01 
  1.34627832E+01 -4.62783172E+00 -2.18770227E+01 -1.27831715E+01 -1.94174757E+01 -3.36569579E+00 -2.17799353E+01  2.10355987E+00 -3.17152104E+00 -1.98381877E+01 -9.70873786E+00 -3.83171521E+01  1.87055016E+01  1.29773463E+01 -1.22006472E+01 -6.95792880E+00  9.44983819E+00  2.13915858E+01 -9.22330097E+00 -1.72815534E+01 -2.67313916E+01 -9.70873786E-02  1.42394822E+00  4.66019417E+00 -2.45954693E+00 -3.43042071E+00 -2.13592233E+00  2.45954693E+01 -9.70873786E-02 -1.17152104E+01 -8.44660194E+00 -2.39482201E+00 -5.79288026E+00  9.38511327E-01 -1.13915858E+01 -1.79935275E+01 -4.62783172E+00 -1.11326861E+01  1.59546926E+01  2.77993528E+01 -1.87055016E+01 -9.70873786E-02 -1.26860841E+01  7.21682848E+00 -1.00647249E+01 -2.08414239E+01 -8.41423948E+00 -1.66990291E+01 -1.06796117E+00 -1.73786408E+01 -2.69902913E+01 -6.99029126E+00 -4.73462783E+01 -6.86084142E+00 -2.51779935E+01 -9.70873786E-01  1.84466019E+00  9.70873786E+00 -3.55987055E-01  2.97734628E+00  1.07766990E+01  7.02265372E+00  4.95145631E+00 -1.19417476E+01 -1.00647249E+01  3.88349515E+00  2.00970874E+01 -5.24271845E+00 -3.78640777E+00 -3.52750809E+00 -7.31391586E+00  1.01618123E+01  7.21682848E+00 -1.11326861E+01  1.81553398E+01  1.00647249E+01  1.99029126E+01 -5.46925566E+00 -2.70873786E+01 -6.27831715E+00  6.01941748E+00  2.13592233E+00  1.06796117E+00 -3.72168285E+00 -4.53074434E-01  9.44983819E+00  2.86407767E+01 -7.57281553E+00  1.21682848E+01 -1.57281553E+01 -2.01294498E+01 -8.73786408E+00 -9.15857605E+00 -6.40776699E+00 -7.18446602E+00  4.14239482E+00  9.80582524E+00 -1.72815534E+01 -1.94174757E+01 -3.10679612E+00  7.34627832E+00 -2.12297735E+01 -6.40776699E+00 -1.06796117E+00 -5.56634304E+00  1.74757282E+01 -6.14886731E-01  1.68284790E+01 -2.35275081E+01 -3.88349515E-01  3.01618123E+01 -6.99029126E+00 -3.55987055E-01 -1.00647249E+01  1.49838188E+01  1.42071197E+01  9.70873786E-01 -2.49190939E+00  2.03883495E+00  3.23624595E-01 
 -1.40000000E+01  1.43225806E+01 -2.07096774E+01  1.29677419E+01 -1.40645161E+01 -5.67741935E+00 -1.59354839E+01  2.70322581E+01 -2.23225806E+01  2.25806452E+00 -2.51612903E+00  2.00645161E+01 -2.18064516E+01 -2.16129032E+01  2.98709677E+01 -5.41935484E+00  5.67741935E+00  3.48387097E+00  2.58064516E+00 -6.45161290E-01 -3.24516129E+01  6.70967742E+00 -3.87096774E-01  2.16774194E+01  2.16774194E+01  2.73548387E+01 -1.87096774E+00 -8.25806452E+00 -2.42580645E+01 -6.06451613E+00  2.01935484E+01 -3.80645161E+00 -1.90967742E+01 -2.06451613E+01 -3.16129032E+00 -1.05161290E+01 -8.64516129E+00 -2.90322581E+00 -1.14193548E+01 -1.05161290E+01 -3.87096774E+00  2.25806452E+00 -1.49677419E+01 -1.11612903E+01 -2.05161290E+01  2.63870968E+01  2.47741935E+01  1.48387097E+01  0.00000000E+00  2.35483871E+01  3.05161290E+01  1.49032258E+01  4.32258065E+01  2.58064516E-01 -2.51612903E+00 -1.78709677E+01  1.83870968E+01 -5.16129032E+00 -2.25806452E+01 -1.07741935E+01 -5.41935484E+00  6.51612903E+00 -1.76129032E+01  1.02580645E+01  1.20645161E+01  8.58064516E+00 -1.33548387E+01  1.36774194E+01  6.96774194E+00 -1.07741935E+01  4.64516129E+00 -1.34193548E+01  0.00000000E+00  1.61935484E+01  1.52258065E+01  1.90322581E+01  6.70967742E+00 -2.29032258E+01 -4.77419355E+00 -2.25806452E+00  6.38709677E+00 -8.64516129E+00 -6.06451613E+00  8.38709677E-01 -2.83225806E+01  7.29032258E+00  5.74193548E+00 -1.65806452E+01 -1.81935484E+01  8.58064516E+00  1.13548387E+01  1.84516129E+01 -1.35483871E+00  3.16129032E+00  1.56129032E+01 -1.91612903E+01 -5.16774194E+01  3.16129032E+00 -1.52903226E+01  8.25806452E+00 -8.90322581E+00  2.18709677E+01 -4.25806452E+00  2.61290323E+01 -5.09677419E+00  3.41935484E+00 -3.05806452E+01 -4.77419355E+00  1.67741935E+00  1.93548387E+00 -1.49677419E+01  1.55483871E+01 -5.74193548E+00 -1.30967742E+01 -1.54838710E+00 -1.05161290E+01 -1.21290323E+01  2.12258065E+01  4.45161290E+00 -1.49677419E+01 
  7.94212219E+00  1.26688103E+01  1.14790997E+01 -6.10932476E-01  8.81028939E+00  1.81993569E+01  1.26688103E+01 -1.20900322E+01  8.52090032E+00 -4.69453376E+00 -1.15755627E+01 -1.41479100E+00 -3.34405145E+00  1.17363344E+01 -1.09646302E+01 -1.70418006E+00 -1.70418006E+01 -2.97106109E+01 -2.70096463E+00 -2.89389068E+00  4.23472669E+01 -2.35369775E+01  2.41157556E+00 -2.46945338E+01 -1.46945338E+01 -3.46623794E+01  3.18327974E+00 -1.73633441E+00 -1.08360129E+01  3.40836013E+00  1.52411576E+01 -3.27974277E+00  8.19935691E+00  9.64630225E-02 -1.27331190E+01 -6.46302251E+00  1.02572347E+01 -8.81028939E+00 -1.79099678E+01 -9.35691318E+00 -8.97106109E+00  2.57234727E-01  1.20578778E+01 -2.66881029E+00 -2.92604502E+00 -2.79421222E+01 -3.60128617E+00 -1.38906752E+01 -2.61093248E+01 -3.34726688E+01  1.12540193E+00 -1.51446945E+01 -1.73311897E+01 -9.06752412E+00 -4.05144695E+00 -2.44372990E+00 -5.27331190E+00 -2.25723473E+01  2.09003215E+00 -3.22829582E+01  6.78456592E+00  3.55271368E-15 -2.25080386E-01 -1.26688103E+01 -2.37942122E+00  7.36334405E+00 -3.08681672E+01 -3.22829582E+01 -2.55627010E+01  1.28938907E+01  7.04180064E+00 -1.02250804E+01 -5.44051447E+01 -2.05787781E+01 -1.40514469E+01 -2.95819936E+00 -2.79099678E+01  1.55948553E+01 -3.49839228E+01 -2.12218650E+01 -9.38906752E+00  4.37299035E+00 -1.79099678E+01 -1.67202572E+01  1.71382637E+01 -1.67524116E+01 -2.11575563E+01 -2.61414791E+01 -6.43086817E+00  5.59485531E+00  4.11575563E+00 -7.26688103E+00 -4.11575563E+00 -3.21543408E-01 -7.10610932E+00  1.13826367E+01  1.79099678E+01 -3.82636656E+00 -4.50160772E+00 -8.16720257E+00  1.41479100E+00 -6.43086817E-02  5.98070740E+00 -1.96784566E+01  9.74276527E+00  9.64630225E-01  1.17684887E+01  1.43729904E+01  2.26045016E+01 -2.15434084E+01 -1.68167203E+01 -1.97749196E+01 -2.02250804E+01  7.00964630E+00  4.40514469E+00  1.32475884E+01  1.00643087E+01 -3.27009646E+01 -3.45980707E+01  2.38585209E+01 
 -1.20512821E+01  7.94871795E+00 -1.02564103E+01 -8.97435897E+00 -2.46153846E+01 -1.56410256E+01  5.12820513E-01 -5.12820513E-01 -1.07692308E+01  2.12820513E+01  2.05128205E+00 -1.07692308E+01 -1.56410256E+01 -2.64102564E+01 -3.84615385E+00 -9.23076923E+00 -2.00000000E+01  2.05128205E+00 -5.38461538E+00 -8.71794872E+00 -1.84615385E+01  1.38461538E+01  1.17948718E+01  3.30769231E+01 -1.74358974E+01  4.87179487E+00 -1.76923077E+01 -2.20512821E+01  1.28205128E+00  1.23076923E+01 -1.87179487E+01 -7.17948718E+00 -2.10256410E+01 -1.74358974E+01 -1.28205128E+01 -1.66666667E+01  5.38461538E+00  2.56410256E+00  2.56410256E+00  2.07692308E+01 -2.71794872E+01 -7.69230769E+00  1.28205128E+00 -8.20512821E+00  1.12820513E+01  1.61538462E+01 -7.69230769E-01  1.28205128E+00 -2.82051282E+00  7.17948718E+00  1.20512821E+01 -1.15384615E+01 -4.87179487E+00 -2.71794872E+01  1.30769231E+01  2.97435897E+01 -1.53846154E+00 -1.15384615E+01 -9.48717949E+00  1.74358974E+01 -4.35897436E+00  7.43589744E+00  8.46153846E+00 -1.89743590E+01  2.05128205E+00 -1.10256410E+01 -5.89743590E+00  7.69230769E+00  1.79487179E+01 -1.15384615E+01 -9.23076923E+00 -1.23076923E+01  2.25641026E+01  2.05128205E+01  1.43589744E+01 -1.74358974E+01 -2.56410256E-01  6.66666667E+00  4.56410256E+01 -1.56410256E+01 -4.61538462E+00 -3.66666667E+01 -1.51282051E+01  1.94871795E+01 -7.43589744E+00 -6.92307692E+00  3.84615385E+00  2.87179487E+01  1.20512821E+01 -2.56410256E+01 -2.58974359E+01 -3.02564103E+01  1.94871795E+01 -1.53846154E+00 -1.76923077E+01 -2.84217094E-14 -2.30769231E+00 -4.10256410E+00  2.56410256E+00 -3.17948718E+01  1.25641026E+01 -1.66666667E+01 -7.69230769E-01 -1.71794872E+01 -3.58974359E+01  2.82051282E+00 -2.51282051E+01 -8.20512821E+00 -3.28205128E+01  2.05128205E+01  2.61538462E+01 -3.58974359E+00 -1.41025641E+01 -5.12820513E-01 -1.33333333E+01 -5.89743590E+00 -2.12820513E+01  3.38461538E+01  3.07692308E+00 -5.89743590E+00 
  3.83386581E+00 -2.23642173E-01 -1.40575080E+00 -1.77316294E+01  1.02236422E+01  1.84345048E+01  1.85942492E+01 -1.12460064E+01  8.62619808E+00 -6.51757188E+00  1.79233227E+01  2.90734824E+01  2.62300319E+01  2.97444089E+01  3.61022364E+00 -4.79233227E+00  6.38977636E-02 -2.22364217E+01 -7.73162939E+00  1.79233227E+01  1.20447284E+01 -1.49840256E+01 -1.28753994E+01 -3.51118211E+01  2.94888179E+01  1.62939297E+00  4.12140575E+00  2.04472843E+01 -4.56869010E+00  1.50159744E+01 -1.44728435E+01  1.76357827E+01  4.63258786E+01  2.38338658E+01  3.29073482E+00  1.12140575E+01 -3.54313099E+01 -2.94888179E+01  3.09904153E+00 -7.28434505E+00  2.24281150E+01 -1.36102236E+01 -1.33226837E+01 -2.22364217E+01 -5.65495208E+00  1.69968051E+01 -4.72843450E+00  1.38658147E+01 -1.09265176E+01  1.24920128E+01 -1.36102236E+01  1.15015974E+00 -5.87859425E+00  4.08306709E+01 -3.26198083E+01 -3.26517572E+01 -6.35782748E+00  1.79552716E+01 -1.38338658E+01 -3.57827476E+00 -1.61022364E+01 -1.04153355E+01 -5.91054313E+00  1.00000000E+01  2.01277955E+00 -1.67731629E+01  2.60702875E+01 -6.74121406E+00 -1.15015974E+00 -3.78594249E+01  1.86261981E+01  1.56549521E+00  1.68370607E+01 -2.54313099E+01 -2.15654952E+01 -2.39616613E+01 -6.29392971E+00 -2.11501597E+01 -4.87539936E+01  1.90734824E+01  1.72204473E+01  3.07028754E+01  3.22683706E+00  1.85303514E+00  1.31948882E+01 -3.13099042E+00 -6.54952077E+00 -5.30351438E+00 -2.77635783E+01  1.66453674E+01  3.71884984E+01  1.60702875E+01 -1.01916933E+01  4.53674121E+00  1.76996805E+01 -6.10223642E+00  2.06709265E+01 -1.11182109E+01 -1.58146965E+01  3.41853035E+00  1.08626198E+01 -3.16293930E+00 -7.63578275E+00 -1.88498403E+01 -1.54952077E+01 -1.20127796E+01 -7.95527157E+00 -7.02875399E-01 -1.33865815E+01 -3.78594249E+01 -2.61022364E+01  9.96805112E+00 -1.62619808E+01 -4.82428115E+00 -4.47284345E-01 -9.07348243E+00  1.97444089E+01  9.04153355E+00  1.60383387E+01  1.65495208E+01 
 -1.68152866E+01 -5.73248408E-01 -8.34394904E+00  1.40127389E+01  1.61146497E+01 -2.09554140E+01 -7.19745223E+00 -5.98726115E+00 -2.05095541E+01 -3.75796178E+00 -1.28662420E+01 -3.59235669E+01 -2.63057325E+01 -3.17834395E+01 -5.73248408E-01  8.59872611E+00 -4.71337580E+00  2.89171975E+01  1.66242038E+01 -2.32484076E+01 -3.20382166E+01  5.41401274E+00  8.66242038E+00  2.61146497E+01 -8.91719745E+00 -6.11464968E+00 -3.43949045E+00 -1.44585987E+01  9.55414013E-01 -2.74522293E+01  1.06369427E+01  1.12738854E+01 -2.12738854E+01 -1.51592357E+01 -1.33757962E+01 -2.49681529E+01 -5.66878981E+00  1.80891720E+01  1.06369427E+01 -1.69426752E+01  3.82165605E-01 -1.55414013E+01 -2.16560510E+00 -5.41401274E+00  2.17834395E+01 -2.10828025E+01 -5.79617834E+00 -2.24840764E+01 -5.73248408E+00 -3.43949045E+00 -7.64331210E-01  1.25477707E+01 -1.03821656E+01 -4.29936306E+01  9.68152866E+00  6.75159236E+00 -2.73885350E+00  5.66878981E+00 -5.41401274E+00 -5.09554140E+00 -3.82165605E-01  9.93630573E+00 -1.34394904E+01 -2.44585987E+01 -5.60509554E+00 -7.57961783E+00  4.26751592E+00  3.88535032E+00 -6.87898089E+00  8.91719745E+00 -3.18471338E+01 -8.40764331E+00  7.96178344E+00  3.43949045E+00  2.19745223E+01  4.84076433E+00  1.28025478E+01  1.27388535E-01  3.57324841E+01 -1.97452229E+01  3.88535032E+00 -5.98726115E+00  5.73248408E-01 -2.01273885E+01  4.64968153E+00  1.28662420E+01 -1.14012739E+01  1.36305732E+01  1.14649682E+00 -5.85987261E+00 -7.07006369E+00  7.45222930E+00  8.78980892E+00  3.18471338E-01 -9.55414013E+00 -1.14649682E+01 -1.41401274E+01 -1.78343949E+00  8.21656051E+00  9.49044586E+00 -3.78343949E+01 -1.14649682E+00 -1.84076433E+01 -6.24203822E+00 -2.99363057E+00 -1.21019108E+00 -1.35031847E+01  2.61146497E+00  1.49044586E+01  2.33757962E+01  3.37579618E+00  4.84076433E+00  3.59235669E+01 -1.35668790E+01 -1.31847134E+01 -3.29299363E+01 -5.60509554E+00 -7.19745223E+00 -9.61783439E+00 -2.73885350E+00 
