 -3.77358491E+00 -4.02515723E+00  7.42138365E+00  3.96226415E+00 -3.77358491E+00 -3.14465409E-01  0.00000000E+00  6.28930818E-02 -7.61006289E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.89937107E+00 -3.96226415E+00  3.89937107E+00 -3.71069182E+00 -1.25786164E-01  3.77358491E+00  7.54716981E+00 -6.28930818E-02 -3.77358491E+00 -3.89937107E+00  4.15094340E+00  0.00000000E+00 -6.28930818E-02  0.00000000E+00 -6.28930818E-02  1.25786164E-01  7.61006289E+00  0.00000000E+00  6.28930818E-02  0.00000000E+00  3.52201258E+00 -6.28930818E-02  0.00000000E+00 -6.28930818E-02  1.14465409E+01  0.00000000E+00  2.51572327E-01 -3.83647799E+00  6.28930818E-02  3.71069182E+00 -1.25786164E-01 -4.02515723E+00 -3.83647799E+00 -4.33962264E+00 -3.14465409E-01  3.96226415E+00 -3.71069182E+00 -1.25786164E-01  3.71069182E+00  3.58490566E+00 -3.14465409E-01  1.25786164E-01  1.88679245E-01 -3.71069182E+00  2.51572327E-01 -3.89937107E+00  3.77358491E-01  3.71069182E+00  0.00000000E+00  0.00000000E+00 -3.71069182E+00 -7.48427673E+00  3.71069182E+00  4.02515723E+00 -7.61006289E+00 -1.88679245E-01  0.00000000E+00 -4.02515723E+00 -1.25786164E-01 -6.28930818E-02  7.67295597E+00  7.23270440E+00 -7.67295597E+00  0.00000000E+00  3.58490566E+00 -3.71069182E+00 -3.83647799E+00  3.71069182E+00 -6.28930818E-02 -3.58490566E+00 -3.89937107E+00 -3.89937107E+00  0.00000000E+00  3.89937107E+00  0.00000000E+00  3.71069182E+00  4.02515723E+00  1.88679245E-01 -7.61006289E+00  3.71069182E+00 -1.88679245E-01  0.00000000E+00 -3.14465409E-01  0.00000000E+00 -7.54716981E+00  0.00000000E+00  7.92452830E+00  3.83647799E+00  7.54716981E+00 -3.58490566E+00 -3.83647799E+00  3.77358491E+00  2.51572327E-01 -6.28930818E-02  3.89937107E+00  3.71069182E+00 -7.42138365E+00 -7.61006289E+00  0.00000000E+00 -3.71069182E+00  3.71069182E+00  1.88679245E-01 -3.77358491E-01 -1.88679245E-01  6.28930818E-02 -3.58490566E+00 -3.83647799E+00  4.08805031E+00 
 -9.46372240E-02  3.55271368E-15 -7.53943218E+00  9.46372240E-02  9.46372240E-02  3.81703470E+00 -7.44479495E+00 -9.46372240E-02  4.51104101E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  9.46372240E-02  4.13249211E+00  2.83911672E-01 -3.88012618E+00  1.89274448E-01 -1.89274448E-01  0.00000000E+00  3.84858044E+00  4.22712934E+00  1.12302839E+01  1.89274448E-01 -1.89274448E-01  0.00000000E+00 -3.65930599E+00 -3.69085174E+00 -3.81703470E+00 -7.50788644E+00 -1.10094637E+01  5.67823344E-01  0.00000000E+00 -1.12302839E+01 -4.00630915E+00 -3.69085174E+00  9.46372240E-02  0.00000000E+00 -1.89274448E-01 -5.67823344E-01  1.89274448E-01 -3.59621451E+00  0.00000000E+00  0.00000000E+00  4.60567823E+00  3.94321767E+00  3.84858044E+00  0.00000000E+00 -3.78548896E-01  2.83911672E-01 -9.46372240E-02 -7.53943218E+00  7.44479495E+00  3.56466877E+00 -9.46372240E-02 -9.46372240E-02  0.00000000E+00  1.89274448E-01 -3.56466877E+00  9.46372240E-02 -3.65930599E+00  0.00000000E+00 -3.69085174E+00 -1.89274448E-01  1.89274448E-01 -7.50788644E+00  0.00000000E+00  3.97476341E+00 -9.46372240E-02 -1.57728707E-01  3.50157729E+00 -3.31230284E+00 -3.78548896E-01 -1.89274448E-01  1.89274448E-01  3.59621451E+00 -7.38170347E+00  3.78548896E-01 -1.57728707E-01 -3.15457413E+00 -3.84858044E+00  0.00000000E+00  1.89274448E-01  3.84858044E+00  4.03785489E+00  9.46372240E-02  4.03785489E+00 -3.84858044E+00  3.84858044E+00 -1.12302839E+01  3.56466877E+00  3.84858044E+00  3.69085174E+00 -3.78548896E+00  0.00000000E+00 -3.97476341E+00 -3.69085174E+00  0.00000000E+00  3.84858044E+00 -9.46372240E-02  3.65930599E+00  0.00000000E+00 -3.28075710E+00  3.78548896E-01  0.00000000E+00 -2.83911672E-01 -3.75394322E+00 -7.53943218E+00 -3.69085174E+00  3.53312303E+00  7.53943218E+00  3.65930599E+00 -3.69085174E+00  0.00000000E+00  3.97476341E+00 -9.46372240E-02 -3.40694006E+00 -3.65930599E+00  9.46372240E-02  1.89274448E-01 -3.75394322E+00 
  4.05063291E+00  4.17721519E+00  1.26582278E-01 -7.08860759E+00 -3.41772152E+00  0.00000000E+00  2.53164557E-01 -2.53164557E-01 -3.79746835E+00  0.00000000E+00 -3.03797468E+00  0.00000000E+00  7.59493671E-01  5.06329114E-01 -3.79746835E-01  4.05063291E+00 -4.30379747E+00 -3.79746835E+00  0.00000000E+00 -3.79746835E+00  1.26582278E-01  0.00000000E+00 -7.46835443E+00 -6.32911392E-01  5.06329114E-01 -3.92405063E+00  4.05063291E+00  5.06329114E-01  3.79746835E-01  7.59493671E+00 -4.30379747E+00 -3.67088608E+00  7.34177215E+00  3.79746835E+00  2.53164557E-01 -4.05063291E+00 -3.79746835E+00  3.79746835E+00  3.79746835E-01 -2.53164557E-01  7.08860759E+00  0.00000000E+00  5.06329114E-01 -4.30379747E+00 -5.06329114E-01 -6.32911392E-01 -7.59493671E-01  1.26582278E-01  3.55271368E-15  3.79746835E-01  4.05063291E+00  0.00000000E+00  1.26582278E-01 -3.29113924E+00  2.53164557E-01  3.67088608E+00 -1.26582278E-01  3.67088608E+00 -6.32911392E-01  2.53164557E-01 -3.54430380E+00  3.55271368E-15  3.67088608E+00  4.17721519E+00  3.79746835E+00  5.06329114E-01  0.00000000E+00 -4.05063291E+00  5.06329114E-01  0.00000000E+00 -3.92405063E+00  3.54430380E+00 -3.92405063E+00 -3.79746835E+00  0.00000000E+00  3.67088608E+00 -3.67088608E+00  3.79746835E+00  1.16455696E+01  1.26582278E-01 -3.67088608E+00  5.06329114E-01  0.00000000E+00  0.00000000E+00 -1.26582278E-01 -2.53164557E-01  3.79746835E+00  0.00000000E+00  1.17721519E+01 -3.79746835E+00  3.67088608E+00  1.26582278E-01  3.67088608E+00 -3.79746835E+00  7.34177215E+00  3.67088608E+00  3.54430380E+00 -7.34177215E+00 -3.79746835E+00  0.00000000E+00  0.00000000E+00  3.67088608E+00 -3.54430380E+00 -3.67088608E+00 -3.54430380E+00 -3.54430380E+00  3.79746835E-01  7.34177215E+00  3.79746835E+00 -3.67088608E+00  0.00000000E+00  3.54430380E+00  0.00000000E+00 -7.72151899E+00  3.54430380E+00  7.08860759E+00 -1.26582278E-01  3.41772152E+00  5.06329114E-01  4.30379747E+00 
 -1.58730159E-01 -4.38095238E+00 -1.58730159E-01  7.46031746E+00  3.65079365E+00  3.65079365E+00  8.57142857E-01 -6.92063492E+00  4.22222222E+00 -2.79365079E+00  6.34920635E-01 -3.65079365E+00  3.17460317E-01 -1.58730159E-01  1.58730159E-01  3.96825397E+00  4.06349206E+00  4.34920635E+00 -3.74603175E+00  9.52380952E-02  3.17460317E-01  0.00000000E+00  3.07936508E+00  8.57142857E-01 -7.39682540E+00 -6.34920635E-02 -3.17460317E-01  4.28571429E+00  3.26984127E+00 -3.90476190E+00  2.53968254E-01  6.34920635E-01 -3.55555556E+00  1.58730159E-01 -3.49206349E+00  4.06349206E+00  3.74603175E+00 -3.74603175E+00  3.17460317E-01 -3.26984127E+00 -7.07936508E+00  0.00000000E+00  0.00000000E+00  3.26984127E+00 -3.17460317E-01 -1.58730159E-01  1.58730159E-01 -1.58730159E-01 -3.17460317E-01 -3.80952381E+00 -3.17460317E-01 -3.42857143E+00 -3.49206349E+00  3.80952381E+00  1.58730159E-01  0.00000000E+00 -1.58730159E-01  4.76190476E-01  1.58730159E-01  7.93650794E-01  6.34920635E-01  0.00000000E+00  0.00000000E+00  3.17460317E-01 -4.06349206E+00 -4.12698413E+00  6.34920635E-01  3.49206349E+00 -3.42857143E+00  3.42857143E+00  7.33333333E+00 -3.74603175E+00  2.53968254E-01  4.12698413E+00  4.22222222E+00 -6.34920635E-02  0.00000000E+00  0.00000000E+00 -4.76190476E-01 -9.52380952E-02  4.28571429E+00  3.33333333E+00 -3.65079365E+00  1.58730159E-01 -7.87301587E+00 -2.95238095E+00 -3.65079365E+00 -7.01587302E+00  7.93650794E-01 -3.49206349E+00 -3.26984127E+00  3.65079365E+00  6.34920635E-01 -7.30158730E+00 -3.42857143E+00 -3.58730159E+00  3.65079365E+00  3.42857143E+00  2.85714286E+00  0.00000000E+00  0.00000000E+00 -3.17460317E-01  3.74603175E+00  6.34920635E-02 -7.61904762E+00  4.12698413E+00 -1.58730159E-01 -3.42857143E+00 -3.11111111E+00 -3.26984127E+00  0.00000000E+00  3.74603175E+00 -3.65079365E+00  7.71428571E+00 -3.11111111E+00 -3.42857143E+00  4.69841270E+00  3.80952381E-01 -4.53968254E+00  3.17460317E-01 
  0.00000000E+00  3.50318471E+00  4.26751592E+00 -3.31210191E+00 -4.01273885E+00  0.00000000E+00  4.07643312E+00  7.89808917E+00  0.00000000E+00  9.55414013E-01 -5.15923567E+00  3.63057325E+00 -4.07643312E+00 -7.00636943E-01 -9.55414013E-01  3.82165605E-01 -4.26751592E+00 -4.01273885E+00 -7.19745223E+00  3.63057325E+00 -3.82165605E-01 -3.63057325E+00  2.54777070E-01  1.91082803E-01  7.89808917E+00  4.20382166E+00 -3.63057325E+00 -3.69426752E+00  1.91082803E-01  3.88535032E+00  3.24840764E+00 -3.31210191E+00  3.63057325E+00  9.55414013E-01  3.43949045E+00  3.82165605E-01 -1.77635684E-15 -3.50318471E+00 -7.45222930E+00  6.62420382E+00  3.43949045E+00 -7.32484076E+00 -4.07643312E+00  9.55414013E-01  3.50318471E+00  7.64331210E-01  1.91082803E-01 -4.84076433E+00 -3.82165605E-01  4.01273885E+00 -6.81528662E+00 -3.12101911E+00 -1.91082803E-01 -1.91082803E-01 -3.82165605E-01 -7.32484076E+00 -3.69426752E+00 -4.07643312E+00 -4.26751592E+00  1.91082803E-01  7.64331210E-01 -6.68789809E+00 -3.69426752E+00  0.00000000E+00  1.01910828E+00  3.24840764E+00 -3.50318471E+00 -3.82165605E+00  3.82165605E-01  0.00000000E+00 -3.82165605E-01 -3.56687898E+00  0.00000000E+00  3.82165605E-01 -8.59872611E+00 -3.69426752E+00  4.45859873E-01 -3.63057325E+00 -3.82165605E-01 -3.56687898E+00 -1.91082803E-01 -4.26751592E+00 -6.36942675E-02 -1.91082803E-01  3.24840764E+00  4.26751592E+00  0.00000000E+00  7.64331210E-01 -7.64331210E-01  3.82165605E+00 -3.82165605E-01 -3.50318471E+00  3.82165605E-01  7.45222930E+00  3.12101911E+00  3.50318471E+00 -2.86624204E+00  6.36942675E-02  3.82165605E-01 -3.69426752E+00  0.00000000E+00 -8.72611465E+00 -6.68789809E+00 -3.75796178E+00  1.10828025E+01  4.07643312E+00  3.88535032E+00 -7.45222930E+00 -3.12101911E+00  4.84076433E+00  0.00000000E+00 -7.26114650E+00  7.00636943E-01 -2.67515924E+00  6.24203822E+00 -4.01273885E+00 -4.45859873E+00 -3.63057325E+00  3.31210191E+00 -3.82165605E-01 
  0.00000000E+00 -7.25239617E+00  2.23642173E-01  3.86581470E+00  3.61022364E+00 -7.22044728E+00 -2.23642173E-01 -4.47284345E-01 -4.31309904E+00 -6.70926518E-01  2.23642173E-01 -3.64217252E+00  4.08945687E+00  1.91693291E-01  8.94568690E-01 -2.97124601E+00  0.00000000E+00  3.83386581E+00  1.08306709E+01  0.00000000E+00  2.23642173E-01  1.91693291E-01  4.28115016E+00 -3.86581470E+00 -3.38658147E+00  2.23642173E-01  3.83386581E+00  4.76038339E+00 -7.50798722E+00 -3.41853035E+00 -2.23642173E-01 -6.70926518E-01  3.61022364E+00 -3.83386581E+00 -3.83386581E+00  0.00000000E+00 -3.64217252E+00  7.06070288E+00  7.66773163E+00 -3.61022364E+00 -2.23642173E-01  7.25239617E+00 -6.70926518E-01  4.47284345E-01 -3.64217252E+00 -4.47284345E-01  2.23642173E-01 -6.38977636E-01 -3.83386581E+00 -3.19488818E+00  3.41853035E+00  4.53674121E+00  3.38658147E+00 -4.76038339E+00  4.47284345E-01  4.72843450E+00  0.00000000E+00 -4.47284345E-01  7.02875399E-01 -2.23642173E-01 -4.08945687E+00  3.35463259E+00  2.23642173E-01 -1.15654952E+01  4.15335463E-01 -4.47284345E-01  3.41853035E+00  3.61022364E+00 -1.11821086E+00  0.00000000E+00  0.00000000E+00  3.57827476E+00  7.02875399E+00 -4.47284345E-01  4.02555911E+00  3.19488818E-02  3.16293930E+00  3.61022364E+00  2.23642173E-01  3.61022364E+00  0.00000000E+00  4.31309904E+00 -2.97124601E+00 -1.56549521E+00 -3.64217252E+00  0.00000000E+00  0.00000000E+00  2.23642173E-01  4.47284345E-01 -3.86581470E+00  6.70926518E-01 -1.91693291E-01  6.70926518E-01 -7.44408946E+00  2.23642173E-01 -1.08306709E+01  4.50479233E+00  3.61022364E+00  2.23642173E-01  1.11821086E+00 -7.25239617E+00  8.84984026E+00  2.68370607E+00  4.02555911E+00  0.00000000E+00 -1.11821086E+00 -3.38658147E+00  4.92012780E+00 -3.61022364E+00 -2.23642173E-01 -7.25239617E+00  3.57827476E+00 -3.38658147E+00  3.38658147E+00 -7.22044728E+00  4.50479233E+00  4.76038339E+00 -3.41853035E+00  0.00000000E+00 -4.05750799E+00 
 -5.12820513E-01  3.84615385E+00 -4.61538462E+00 -3.58974359E+00 -5.12820513E-01  3.58974359E+00 -7.94871795E+00 -1.28205128E+00 -5.12820513E-01  0.00000000E+00 -3.58974359E+00  3.58974359E+00 -2.56410256E-01  1.28205128E+00 -6.92307692E+00  4.35897436E+00  7.43589744E+00 -3.58974359E+00 -7.17948718E+00 -3.58974359E+00  5.12820513E-01  5.12820513E-01 -5.12820513E-01 -2.56410256E-01  4.61538462E+00  1.02564103E+00  7.69230769E-01 -7.69230769E-01  7.69230769E-01  5.12820513E-01 -3.55271368E-15  3.58974359E+00 -3.07692308E+00 -4.10256410E+00  5.12820513E+00 -4.87179487E+00  3.58974359E+00 -3.58974359E+00  0.00000000E+00  0.00000000E+00  3.58974359E+00 -7.17948718E+00  4.35897436E+00 -2.56410256E-01 -3.33333333E+00 -5.12820513E-01 -3.33333333E+00  7.17948718E+00  2.56410256E-01 -2.56410256E-01  7.69230769E-01 -3.07692308E+00  0.00000000E+00  1.02564103E+00 -2.82051282E+00  2.56410256E-01 -3.84615385E+00 -2.56410256E+00  3.58974359E+00 -3.58974359E+00  3.84615385E+00  4.35897436E+00  3.33333333E+00  1.15384615E+01 -7.69230769E-01  5.12820513E-01  5.12820513E-01  7.69230769E-01  4.87179487E+00  0.00000000E+00 -4.87179487E+00 -2.05128205E+00 -6.92307692E+00 -2.56410256E-01 -2.56410256E-01  7.17948718E+00 -1.28205128E+00  0.00000000E+00  0.00000000E+00  3.58974359E+00 -5.12820513E-01  2.56410256E-01 -5.12820513E-01 -3.58974359E+00  3.58974359E+00 -7.69230769E-01  3.58974359E+00  4.10256410E+00  1.02564103E+00  4.87179487E+00  2.56410256E-01  3.58974359E+00 -2.56410256E-01  1.07692308E+01 -5.12820513E-01  7.17948718E+00 -4.35897436E+00 -3.58974359E+00  0.00000000E+00 -1.02564103E+00  3.58974359E+00 -3.58974359E+00  3.58974359E+00  5.12820513E-01  7.69230769E-01 -3.58974359E+00  3.84615385E+00 -3.58974359E+00  8.20512821E+00 -3.84615385E+00  3.58974359E+00  0.00000000E+00  0.00000000E+00  2.56410256E-01  7.17948718E+00  0.00000000E+00 -1.02564103E+00  9.74358974E+00  7.69230769E-01  3.33333333E+00 
  5.78778135E-01 -3.82636656E+00  3.85852090E+00 -1.73633441E+00  3.24758842E+00 -2.34726688E+00  8.26366559E+00  6.10932476E-01  4.40514469E+00  8.68167203E-01  4.75884244E+00 -7.13826367E+00  8.68167203E-01 -4.43729904E+00  4.43729904E+00 -5.85209003E+00  2.95819936E+00  8.68167203E-01  3.56913183E+00 -3.21543408E+00 -4.11575563E+00  1.15755627E+00 -5.69131833E+00  3.53697749E+00 -4.98392283E+00 -3.24758842E+00 -3.56913183E+00  2.89389068E-01  7.10610932E+00  0.00000000E+00 -5.78778135E-01 -7.68488746E+00 -4.11575563E+00  7.39549839E+00  5.78778135E-01  2.89389068E-01  0.00000000E+00 -2.92604502E+00 -5.01607717E+00  3.56913183E+00  0.00000000E+00  7.13826367E+00  2.89389068E-01 -4.40514469E+00  3.53697749E+00 -1.51125402E+00  1.44694534E+00 -3.53697749E+00  1.15755627E+00  4.40514469E+00  2.89389068E-01  3.27974277E+00  3.53697749E+00  4.43729904E+00 -2.57234727E-01 -4.69453376E+00  8.52090032E+00  8.81028939E+00  2.89389068E-01  3.82636656E+00 -5.78778135E-01 -4.40514469E+00 -2.37942122E+00 -8.68167203E-01  5.78778135E-01 -2.66881029E+00  0.00000000E+00  2.89389068E-01 -4.40514469E+00 -1.07073955E+01  2.89389068E-01  3.27974277E+00  4.72668810E+00  0.00000000E+00  3.27974277E+00 -6.78456592E+00 -2.99035370E+00  0.00000000E+00  0.00000000E+00 -3.24758842E+00 -2.99035370E+00  0.00000000E+00  3.56913183E+00 -3.31189711E+00  4.11575563E+00  0.00000000E+00 -6.81672026E+00  5.78778135E-01 -4.98392283E+00 -5.78778135E-01  5.78778135E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.27974277E+00  8.68167203E-01  3.85852090E+00  3.56913183E+00 -3.56913183E+00  5.78778135E-01  2.89389068E-01  4.11575563E+00 -3.56913183E+00  0.00000000E+00  2.89389068E-01  6.20578778E+00 -2.99035370E+00 -6.10932476E-01  2.89389068E-01  5.78778135E-01  8.68167203E-01  0.00000000E+00  4.43729904E+00 -5.78778135E-01  0.00000000E+00 -2.89389068E-01 -3.24758842E+00  0.00000000E+00  2.89389068E-01 -2.95819936E+00 
 -9.93548387E+00  8.25806452E+00  3.22580645E-01  3.80645161E+00 -9.93548387E+00  3.22580645E-01  0.00000000E+00 -7.09677419E-01  6.45161290E-01 -4.51612903E+00  1.61290323E+00  3.61290323E+00 -3.22580645E-01  8.96774194E+00  3.48387097E+00  5.41935484E+00  0.00000000E+00 -6.45161290E-01  3.54838710E+00  6.64516129E+00  4.77419355E+00 -4.51612903E+00  7.09677419E+00  3.22580645E-01 -9.67741935E-01  4.45161290E+00 -6.77419355E+00 -7.35483871E+00 -3.22580645E+00  0.00000000E+00 -1.93548387E+00  6.70967742E+00  9.67741935E-01 -4.45161290E+00  0.00000000E+00 -3.22580645E-01 -6.32258065E+00  3.48387097E+00  3.22580645E+00  0.00000000E+00 -2.83870968E+00 -3.54838710E+00 -7.29032258E+00 -1.03225806E+00  3.22580645E-01  5.41935484E+00 -2.19354839E+00 -3.61290323E+00  3.16129032E+00  9.67741935E-01  3.16129032E+00  3.22580645E-01 -6.38709677E+00  0.00000000E+00  6.45161290E-01  4.77419355E+00 -2.83870968E+00  3.22580645E-01 -3.48387097E+00 -3.54838710E+00 -2.83870968E+00  3.16129032E+00  1.29032258E+00  3.22580645E-01 -6.45161290E-02 -3.87096774E-01  3.22580645E-01 -3.87096774E+00  4.45161290E+00  7.09677419E+00  3.48387097E+00  0.00000000E+00  0.00000000E+00 -6.45161290E-01  3.22580645E-01  3.80645161E+00  4.51612903E+00 -2.83870968E+00  0.00000000E+00  6.45161290E-01  5.80645161E+00 -5.09677419E+00 -6.77419355E+00  7.41935484E+00 -2.83870968E+00  3.22580645E-01  3.87096774E+00 -6.45161290E-01 -3.22580645E-01  6.45161290E-01  0.00000000E+00 -7.03225806E+00 -3.87096774E+00  0.00000000E+00  3.87096774E-01 -6.45161290E-01 -1.29032258E+00  0.00000000E+00  3.22580645E-01 -1.03225806E+00 -3.54838710E+00 -1.21290323E+01 -3.55271368E-15  1.29032258E+00  6.45161290E-01  0.00000000E+00  3.87096774E+00  8.64516129E+00 -5.74193548E+00  3.80645161E+00  6.45161290E-01  3.54838710E+00  9.67741935E-01 -3.22580645E+00  0.00000000E+00 -6.45161290E-01  4.45161290E+00  0.00000000E+00  9.67741935E-01  3.80645161E+00 
  6.95792880E+00 -3.43042071E+00  0.00000000E+00 -3.07443366E+00  6.34304207E+00  4.14239482E+00 -3.78640777E+00  0.00000000E+00 -7.11974110E-01  3.17152104E+00 -3.55987055E-01 -6.34304207E+00  1.42394822E+00 -3.78640777E+00 -4.95145631E+00 -1.06796117E+00 -2.71844660E+00  7.11974110E-01  0.00000000E+00 -5.43689320E+00 -3.55987055E-01  7.11974110E-01 -8.73786408E+00 -3.17152104E+00 -3.88349515E+00 -3.55987055E-01  1.16504854E+01  3.17152104E+00 -9.70873786E-01  5.56634304E+00  3.52750809E+00  3.55987055E-01  1.06796117E+00  4.85436893E+00 -3.88349515E+00  1.06796117E+00  4.49838188E+00 -3.43042071E+00 -3.17152104E+00  0.00000000E+00  1.42394822E+00  0.00000000E+00  8.99676375E+00  3.52750809E+00 -3.55987055E-01 -8.38187702E+00  1.42394822E+00  3.98058252E+00  3.55987055E-01 -3.55987055E-01 -3.55987055E-01 -5.56634304E+00  9.70873786E-02  1.42394822E+00 -7.11974110E-01  3.55987055E-01  4.49838188E+00 -1.06796117E+00  4.85436893E+00  0.00000000E+00  4.14239482E+00  7.11974110E-01  1.77993528E+00 -6.27831715E+00  5.30744337E+00  3.88349515E+00  7.11974110E-01  2.81553398E+00  3.55987055E-01  3.52750809E+00  0.00000000E+00  1.77993528E+00 -3.52750809E+00 -1.65048544E+00  2.71844660E+00 -1.03883495E+01 -3.55987055E-01 -2.71844660E+00 -1.42394822E+00 -3.52750809E+00  1.06796117E+00  3.55987055E-01  7.41100324E+00  0.00000000E+00  4.14239482E+00  1.06796117E+00 -7.11974110E-01  3.55987055E-01  3.55987055E-01 -3.17152104E+00  0.00000000E+00  3.43042071E+00  4.95145631E+00  0.00000000E+00  3.78640777E+00 -2.71844660E+00  0.00000000E+00  0.00000000E+00  4.23948220E+00 -3.52750809E+00 -3.17152104E+00  7.31391586E+00  3.88349515E+00 -7.41100324E+00  3.55987055E-01  0.00000000E+00  3.55987055E-01 -3.55987055E-01  4.14239482E+00  3.55987055E-01  0.00000000E+00 -3.52750809E+00  3.55987055E-01  3.88349515E+00  0.00000000E+00  7.11974110E-01 -6.27831715E+00  0.00000000E+00 -4.23948220E+00  0.00000000E+00 
 -2.20779221E+00  4.93506494E+00  1.16883117E+00  4.15584416E+00  3.37662338E+00  0.00000000E+00  2.98701299E+00  3.50649351E+00 -8.05194805E+00  3.89610390E-01  3.37662338E+00  6.62337662E+00 -1.55844156E+00  4.15584416E+00  3.89610390E-01 -3.89610390E-01 -3.89610390E-01  1.16883117E+00  0.00000000E+00 -3.89610390E+00  0.00000000E+00  3.89610390E+00 -7.79220779E-01  3.11688312E+00  1.03896104E+01  3.89610390E-01  3.89610390E-01  3.37662338E+00 -1.81818182E+00 -1.16883117E+00  0.00000000E+00 -2.59740260E+00  3.37662338E+00 -6.10389610E+00 -1.81818182E+00  1.94805195E+00  7.79220779E-01 -6.23376623E+00  6.23376623E+00  0.00000000E+00  1.16883117E+00  0.00000000E+00  3.89610390E-01  7.79220779E-01  3.89610390E-01  2.72727273E+00  2.59740260E+00 -9.22077922E+00  3.89610390E-01 -3.89610390E-01 -7.79220779E-01  6.10389610E+00  3.76623377E+00 -7.79220779E-01 -3.89610390E-01  7.79220779E-01 -6.10389610E+00  3.89610390E-01 -1.16883117E+00  3.11688312E+00 -4.54545455E+00  7.79220779E-01 -7.79220779E-01  4.93506494E+00 -5.71428571E+00  3.89610390E-01  0.00000000E+00  3.89610390E-01 -4.15584416E+00  0.00000000E+00 -2.20779221E+00 -3.37662338E+00  2.46753247E+00  0.00000000E+00 -1.02597403E+01  8.05194805E+00  3.89610390E-01  3.37662338E+00  7.79220779E-01  4.67532468E+00 -3.89610390E-01  1.16883117E+00  1.16883117E+00  3.89610390E-01  0.00000000E+00 -4.54545455E+00 -6.23376623E+00  0.00000000E+00 -7.79220779E-01  4.67532468E+00  0.00000000E+00  1.29870130E-01  7.79220779E-01 -6.88311688E+00  3.89610390E-01  6.10389610E+00  3.89610390E-01  0.00000000E+00  3.89610390E-01  7.01298701E+00  8.96103896E+00 -3.89610390E-01 -2.33766234E+00  5.84415584E+00  7.79220779E-01  0.00000000E+00 -7.79220779E-01  3.89610390E-01 -3.37662338E+00  0.00000000E+00  3.89610390E-01  3.50649351E+00  3.89610390E-01 -2.33766234E+00  0.00000000E+00  3.89610390E-01  5.32467532E+00 -3.50649351E+00  4.28571429E+00  3.89610390E-01 
  0.00000000E+00 -1.27035831E+00 -4.23452769E-01  8.46905537E-01 -3.48534202E+00  2.11726384E+00 -8.46905537E-01 -5.11400651E+00  7.23127036E+00  4.23452769E-01 -4.23452769E-01 -1.20521173E+00  0.00000000E+00 -7.55700326E+00  2.63843648E+00 -3.74592834E+00  8.46905537E-01  0.00000000E+00 -3.48534202E+00  6.80781759E+00 -8.46905537E-01 -8.46905537E-01  8.92508143E+00 -4.16938111E+00 -8.46905537E-01 -8.46905537E-01 -8.46905537E-01 -3.74592834E+00  3.32247557E+00  4.23452769E-01 -1.15635179E+01 -1.00977199E+00 -2.89902280E+00  9.77198697E+00  4.16938111E+00  2.60586319E-01  0.00000000E+00  8.24104235E+00  8.46905537E-01 -3.48534202E+00 -1.69381107E+00  0.00000000E+00 -4.59283388E+00  1.27035831E+00  4.23452769E-01  5.43973941E+00  4.23452769E-01  8.66449511E+00 -8.46905537E-01  2.11726384E+00  0.00000000E+00 -4.16938111E+00 -3.06188925E+00 -4.23452769E-01  5.01628664E+00 -6.44951140E+00  8.46905537E-01 -3.48534202E+00 -4.23452769E-01 -5.43973941E+00  3.74592834E+00  8.46905537E-01 -8.46905537E-01 -3.06188925E+00  3.74592834E+00 -8.46905537E-01 -3.06188925E+00  1.27035831E+00 -1.62866450E-01 -3.32247557E+00  3.32247557E+00  4.59283388E+00 -8.46905537E-01  1.53094463E+00  1.10749186E+00  1.27035831E+00 -2.05211726E+00 -2.21498371E+00 -3.32247557E+00 -1.60586319E+01 -8.46905537E-01  3.32247557E+00 -8.46905537E-01  1.69381107E+00 -4.16938111E+00  4.59283388E+00  7.81758958E+00 -7.23127036E+00  2.89902280E+00  1.69381107E+00  8.46905537E-01  0.00000000E+00  0.00000000E+00  3.48534202E+00 -4.23452769E-01 -4.23452769E-01 -3.48534202E+00  0.00000000E+00  4.23452769E-01 -2.05211726E+00 -5.86319218E+00  5.01628664E+00  3.06188925E+00  8.46905537E-01 -4.59283388E+00 -3.32247557E+00  8.46905537E-01 -8.46905537E-01  8.46905537E-01 -3.90879479E+00  4.23452769E-01  0.00000000E+00 -4.59283388E+00 -8.24104235E+00  0.00000000E+00 -2.63843648E+00 -4.23452769E-01  1.00977199E+00 -7.91530945E+00 -4.59283388E+00 
