  3.76175549E+00 -3.73040752E+00 -3.82445141E+00 -9.40438871E-02  6.26959248E-02  1.56739812E-01  4.04388715E+00 -3.66771160E+00  4.01253918E+00  6.26959248E-02 -3.85579937E+00 -2.50783699E-01 -1.56739812E-01  3.66771160E+00  7.39811912E+00  3.13479624E-02 -3.73040752E+00  7.64890282E+00 -3.82445141E+00 -3.88714734E+00  3.94984326E+00  1.25391850E-01 -3.73040752E+00 -1.56739812E-01 -9.40438871E-02 -3.66771160E+00  7.52351097E+00  3.76175549E+00 -7.49216301E+00  7.83699060E+00 -3.69905956E+00 -4.01253918E+00 -3.91849530E+00  1.17868339E+01 -7.61755486E+00  1.25391850E-01  7.24137931E+00 -7.93103448E+00 -3.82445141E+00 -4.16927900E+00  3.88714734E+00 -6.26959248E-02 -3.88714734E+00  3.51097179E+00  7.61755486E+00  4.07523511E+00  3.79310345E+00 -2.50783699E-01 -4.13793103E+00  7.71159875E+00  4.26332288E+00 -3.91849530E+00  1.18181818E+01  7.68025078E+00  1.13793103E+01 -3.85579937E+00 -4.01253918E+00 -7.39811912E+00 -3.94984326E+00 -7.39811912E+00  7.58620690E+00 -3.73040752E+00 -3.51097179E+00 -3.94984326E+00 -7.64890282E+00  6.26959248E-02 -3.94984326E+00  3.91849530E+00 -3.73040752E+00  3.82445141E+00 -2.50783699E-01 -7.83699060E+00 -7.27272727E+00  3.73040752E+00  3.13479624E-02  3.85579937E+00  8.02507837E+00 -7.42946708E+00  3.88714734E+00 -7.61755486E+00  3.88714734E+00  3.66771160E+00 -3.69905956E+00 -3.76175549E+00  3.73040752E+00  1.56739812E-01  7.83699060E+00 -5.64263323E-01 -1.25391850E-01  3.91849530E+00 -1.12225705E+01  3.57366771E+00 -1.20062696E+01 -9.40438871E-02  2.19435737E-01 -1.25391850E-01  3.73040752E+00 -1.12225705E+01 -3.88714734E+00  7.86833856E+00 -7.27272727E+00  1.88087774E-01 -3.85579937E+00 -3.79310345E+00  3.63636364E+00  1.49529781E+01  4.13793103E+00 -7.30407524E+00  3.94984326E+00 -3.44827586E-01  7.80564263E+00 -4.16927900E+00 -3.98119122E+00 -7.99373041E+00 -4.01253918E+00 -3.73040752E+00 -7.77429467E+00 -3.69905956E+00  7.64890282E+00  3.73040752E+00 
 -3.58490566E+00 -3.89937107E+00  4.15094340E+00  6.28930818E-02 -3.89937107E+00 -4.08805031E+00 -1.25786164E-01  3.83647799E+00  2.51572327E-01 -1.25786164E-01 -4.02515723E+00 -3.39622642E+00  4.08805031E+00  4.40251572E+00 -4.27672956E+00  3.33333333E+00  3.77358491E+00 -7.42138365E+00 -4.15094340E+00  3.64779874E+00  3.83647799E+00  3.64779874E+00 -6.28930818E-02 -3.96226415E+00 -3.77358491E+00  4.02515723E+00 -1.17610063E+01  4.33962264E+00  1.88679245E-01 -1.50943396E+01 -4.40251572E-01 -3.64779874E+00  1.11949686E+01 -1.20125786E+01 -6.28930818E-02  6.28930818E-02 -7.16981132E+00  1.19496855E+01  3.96226415E+00  4.21383648E+00 -3.89937107E+00  1.25786164E-01  4.40251572E+00  3.83647799E+00 -7.67295597E+00  1.88679245E-01 -7.54716981E+00  4.40251572E-01  3.77358491E-01 -7.98742138E+00  6.28930818E-02  3.89937107E+00 -4.15094340E+00  0.00000000E+00 -3.71069182E+00  3.71069182E+00  0.00000000E+00  3.64779874E+00  7.86163522E+00  1.18238994E+01 -3.77358491E+00  3.64779874E+00  0.00000000E+00  4.40251572E-01  3.89937107E+00 -1.14465409E+01  4.21383648E+00 -3.27044025E+00 -3.71069182E+00 -4.15094340E+00  2.51572327E-01  7.79874214E+00  7.42138365E+00  0.00000000E+00 -6.28930818E-02 -3.58490566E+00  3.96226415E+00  0.00000000E+00 -3.58490566E+00  7.67295597E+00 -7.48427673E+00  1.88679245E-01 -2.51572327E-01 -2.51572327E-01 -6.28930818E-02  1.13836478E+01  6.28930818E-02  8.55345912E+00 -1.14465409E+01  3.52201258E+00  7.54716981E+00  2.51572327E-01  3.89937107E+00 -3.77358491E+00  1.25786164E-01 -3.71069182E+00 -1.25786164E-01  1.11949686E+01 -1.14465409E+01 -7.73584906E+00  7.23270440E+00 -3.89937107E+00  3.89937107E+00  3.64779874E+00 -7.35849057E+00  3.71069182E+00 -3.83647799E+00  7.29559748E+00 -4.02515723E+00  3.14465409E-01 -4.02515723E+00  7.79874214E+00 -8.88178420E-15 -2.51572327E-01  7.61006289E+00 -3.64779874E+00  0.00000000E+00  7.35849057E+00 -3.71069182E+00 -7.42138365E+00 
 -3.94321767E+00 -3.47003155E+00  2.83911672E-01  1.57728707E-01  3.78548896E+00 -4.54258675E+00  6.30914826E-02 -7.53943218E+00  1.89274448E-01 -8.35962145E+00  1.77635684E-15  9.46372240E-02 -8.04416404E+00 -3.75394322E+00  3.91167192E+00  9.14826498E-01  0.00000000E+00  3.50157729E+00  4.32176656E+00  7.63406940E+00 -4.41640379E+00 -7.60252366E+00 -3.69085174E+00  3.40694006E+00  4.22712934E+00  1.89274448E-01  5.14195584E+00 -8.01261830E+00 -5.67823344E-01  7.47634069E+00  3.81703470E+00  7.47634069E+00 -3.69085174E+00  3.97476341E+00 -7.47634069E+00  3.37539432E+00  3.59621451E+00 -4.41640379E+00 -9.46372240E-02  7.44479495E+00  4.13249211E+00 -1.89274448E-01  0.00000000E+00 -3.69085174E+00  4.13249211E+00  1.89274448E-01  2.83911672E-01  1.26182965E-01  8.83280757E+00 -2.99684543E+00 -4.06940063E+00 -1.89274448E-01 -2.99684543E+00 -9.46372240E-02 -1.49842271E+01 -3.69085174E+00 -7.53943218E+00  3.75394322E+00 -1.10410095E+01 -8.26498423E+00 -4.10094637E+00 -3.88012618E+00  3.81703470E+00 -4.41640379E+00  4.03785489E+00  4.47949527E+00 -1.14826498E+01  9.46372240E-02  3.53312303E+00  2.83911672E-01  4.06940063E+00  1.26182965E-01  0.00000000E+00 -1.50788644E+01  1.57728707E-01  3.69085174E+00 -4.03785489E+00  3.81703470E+00  0.00000000E+00 -4.03785489E+00  1.26182965E-01 -3.69085174E+00  3.65930599E+00  0.00000000E+00 -1.10410095E+01 -3.69085174E+00  1.89274448E-01 -3.78548896E-01  1.23659306E+01  4.73186120E-01 -3.31230284E+00  4.03785489E+00  1.16719243E+01  1.11041009E+01 -4.22712934E+00 -1.18296530E+01 -3.69085174E+00 -3.84858044E+00  1.15141956E+01  5.17350158E+00 -3.15457413E-02  7.63406940E+00  3.40694006E+00 -3.84858044E+00 -2.52365931E-01 -3.40694006E+00 -8.54889590E+00 -4.60567823E+00  7.82334385E+00  0.00000000E+00  1.57728707E-01  0.00000000E+00 -4.00630915E+00  4.03785489E+00 -3.47003155E+00 -9.46372240E-02 -3.72239748E+00 -9.46372240E-02 -3.65930599E+00  3.47003155E+00 
  7.59493671E+00  4.43037975E+00  3.79746835E-01  3.54430380E+00 -3.41772152E+00 -2.53164557E-01 -1.26582278E-01  6.32911392E-01  4.17721519E+00  4.05063291E+00  1.26582278E-01  2.53164557E-01  1.18987342E+01 -3.54430380E+00  3.79746835E+00 -1.12658228E+01 -2.53164557E-01  1.01265823E+00  3.92405063E+00  3.79746835E-01 -3.79746835E+00 -3.54430380E+00  4.43037975E+00  2.53164557E-01  3.41772152E+00  3.79746835E-01  7.21518987E+00  8.35443038E+00 -4.17721519E+00 -2.53164557E-01  2.53164557E-01 -3.92405063E+00  6.32911392E-01  8.35443038E+00  3.92405063E+00 -2.53164557E-01  3.16455696E+00  5.06329114E-01 -2.91139241E+00 -4.68354430E+00 -3.16455696E+00  6.32911392E-01 -4.68354430E+00 -3.54430380E+00 -7.84810127E+00 -4.43037975E+00  3.29113924E+00 -3.79746835E+00 -2.53164557E-01  7.21518987E+00 -8.48101266E+00  4.43037975E+00  4.05063291E+00  7.59493671E-01  1.13924051E+01 -7.21518987E+00  1.48101266E+01 -5.06329114E-01  3.79746835E+00 -3.79746835E-01  7.72151899E+00 -3.03797468E+00  3.79746835E-01  4.30379747E+00 -3.79746835E-01  8.22784810E+00  4.17721519E+00  3.79746835E-01  8.48101266E+00 -2.65822785E+00 -7.08860759E+00  1.13924051E+00 -3.29113924E+00  1.18987342E+01  7.72151899E+00  3.67088608E+00 -7.97468354E+00 -3.54430380E+00 -5.06329114E-01  4.05063291E+00  3.79746835E-01  5.06329114E-01  5.06329114E-01 -2.53164557E-01  3.03797468E+00 -7.08860759E+00 -7.08860759E+00  2.53164557E-01 -6.32911392E-01 -4.17721519E+00  0.00000000E+00 -3.79746835E+00 -7.34177215E+00  2.53164557E-01  8.35443038E+00  8.73417722E+00  3.79746835E+00 -2.53164557E-01  4.30379747E+00 -3.79746835E-01  6.32911392E-01  4.55696203E+00 -6.83544304E+00  5.06329114E-01  7.34177215E+00 -2.53164557E+00  7.97468354E+00 -7.46835443E+00 -7.46835443E+00  3.54430380E+00 -7.08860759E+00 -7.21518987E+00  8.10126582E+00 -3.79746835E+00 -3.55271368E-15 -3.79746835E-01  6.96202532E+00 -3.92405063E+00  3.54430380E+00 -1.44303797E+01 
 -3.26984127E+00 -4.06349206E+00  0.00000000E+00  9.52380952E-02 -2.92063492E+00 -2.95238095E+00 -2.85714286E+00 -6.92063492E+00  3.17460317E-01 -1.58730159E-01  2.53968254E-01  3.74603175E+00 -4.76190476E-01 -6.34920635E-01  0.00000000E+00  1.12698413E+01 -3.65079365E+00  1.11111111E+00  3.17460317E-01 -6.34920635E-01  1.58730159E-01  4.12698413E+00 -7.46031746E+00 -2.53968254E-01 -7.52380952E+00  3.11111111E+00  2.53968254E-01 -4.85714286E+00  7.30158730E-01 -1.84126984E+00  3.74603175E+00 -7.49206349E+00  3.42857143E+00 -3.58730159E+00  3.36507937E+00 -6.34920635E-01  0.00000000E+00  4.38095238E+00 -4.06349206E+00  3.17460317E-01  3.49206349E+00  0.00000000E+00  2.53968254E-01 -1.58730159E-01  3.52380952E+00 -1.01587302E+00  3.90476190E+00  6.92063492E+00  4.38095238E+00 -1.58730159E-01  3.84126984E+00  0.00000000E+00 -4.38095238E+00  3.01587302E+00  1.58730159E-01 -3.49206349E+00 -1.08253968E+01 -5.65079365E+00 -7.33333333E+00  3.52380952E+00 -7.55555556E+00  3.65079365E+00  8.57142857E-01 -6.63492063E+00  3.42857143E+00  3.17460317E-01  7.49206349E+00  2.22222222E-01 -1.13015873E+01  4.22222222E+00  6.28571429E+00 -3.17460317E-01  9.52380952E-01 -3.65079365E+00 -2.00000000E+00 -3.74603175E+00  4.53968254E+00  3.90476190E+00  4.53968254E+00 -7.61904762E+00  7.23809524E+00 -7.23809524E+00 -9.52380952E-01  9.52380952E-02  5.01587302E+00  3.96825397E+00  3.80952381E-01 -4.76190476E-01 -4.06349206E+00 -3.17460317E+00  4.03174603E+00  4.06349206E+00 -9.52380952E-02  3.17460317E-01 -1.26666667E+01  8.03174603E+00 -2.95238095E+00  3.65079365E+00 -7.80952381E+00 -4.38095238E+00 -4.22222222E+00 -7.80952381E+00  6.66666667E+00 -6.34920635E-01  1.58730159E-01  3.01587302E+00  9.52380952E-01  1.09206349E+01  3.65079365E+00 -4.22222222E+00  1.22222222E+01  3.17460317E-01 -2.79365079E+00  3.58730159E+00  3.49206349E+00 -7.14285714E+00 -3.17460317E+00 -3.90476190E+00 -3.33333333E+00  7.77777778E+00 
 -6.05095541E+00  5.03184713E+00  4.45859873E+00  3.63057325E+00  3.12101911E+00  4.26751592E+00  1.08280255E+00  7.83439490E+00 -4.84076433E+00 -6.36942675E+00 -7.26114650E+00 -5.73248408E-01 -2.86624204E+00  7.38853503E+00 -2.48407643E+00 -3.24840764E+00 -1.45222930E+01 -7.64331210E-01 -6.68789809E+00  1.91082803E-01  8.53503185E+00  3.18471338E-01  7.83439490E+00 -3.37579618E+00  1.07006369E+01 -2.67515924E+00  3.18471338E-01  3.88535032E+00  1.14649682E+00 -4.58598726E+00 -3.50318471E+00  7.77070064E+00 -5.73248408E-01  1.91082803E-01 -2.54777070E+00  0.00000000E+00 -1.10191083E+01 -5.03184713E+00  7.57961783E+00  7.64331210E-01  0.00000000E+00 -4.84076433E+00 -3.88535032E+00  4.58598726E+00  3.75796178E+00  0.00000000E+00  9.55414013E-01 -7.38853503E+00 -1.68789809E+01 -3.24840764E+00  7.32484076E+00  0.00000000E+00 -3.12101911E+00 -7.77070064E+00  7.64331210E-01  3.82165605E+00 -1.27388535E-01  3.69426752E+00  1.21656051E+01  1.91082803E-01  7.70700637E+00 -8.66242038E+00 -1.91082803E-01 -3.82165605E-01 -3.82165605E-01 -3.69426752E+00 -3.12101911E+00  8.34394904E+00  8.47133758E+00  0.00000000E+00  5.73248408E-01  6.36942675E-02 -3.82165605E-01  4.58598726E+00  2.16560510E+00  5.73248408E-01 -4.45859873E+00  6.36942675E-01 -1.14012739E+01  7.64331210E-01  0.00000000E+00  8.47133758E+00  6.36942675E-02 -3.31210191E+00 -7.77070064E+00  7.64331210E-01  7.64331210E-01 -3.12101911E+00  5.73248408E-01  3.18471338E-01 -3.69426752E+00  1.91082803E-01 -8.66242038E+00 -7.13375796E+00  3.50318471E+00 -3.88535032E+00 -4.01273885E+00 -2.54777070E+00 -2.67515924E+00  3.69426752E+00  7.96178344E+00 -1.14649682E+00 -3.12101911E+00  0.00000000E+00  5.73248408E-01 -7.51592357E+00 -4.64968153E+00 -4.45859873E+00 -2.86624204E+00  6.36942675E-02  2.16560510E+00  1.91082803E-01 -7.77070064E+00 -4.07643312E+00 -1.50955414E+01  7.45222930E+00  3.63057325E+00  4.64968153E+00 -7.26114650E+00  4.58598726E+00 
  3.00319489E+00 -3.86581470E+00 -3.64217252E+00 -1.44408946E+01  3.64217252E+00  2.23642173E+00 -2.26837061E+00  1.56549521E+00 -3.83386581E+00 -3.19488818E-02  7.76357827E+00  6.70926518E-01 -3.67412141E+00 -2.23642173E-01 -3.83386581E+00  3.61022364E+00  1.89456869E+01 -4.05750799E+00  6.99680511E+00 -2.23642173E-01 -3.41853035E+00 -6.99680511E+00 -4.28115016E+00  3.83386581E+00 -7.22044728E+00  3.38658147E+00 -7.92332268E+00 -8.17891374E+00  7.44408946E+00 -3.38658147E+00  1.34185304E+00 -2.23642173E-01 -2.30031949E+00  4.31309904E+00 -2.97124601E+00 -7.02875399E+00  1.13418530E+01  5.20766773E+00 -2.30031949E+00 -3.86581470E+00  4.47284345E-01  8.94568690E-01 -4.79233227E-01 -2.52396166E+00 -3.41853035E+00  3.19488818E-02 -1.51757188E+01  1.34185304E+00  8.62619808E+00  3.16293930E+00  2.23642173E-01  2.23642173E-01  9.55271565E+00  3.19488818E-02  6.70926518E-01 -6.61341853E+00  5.84664537E+00 -4.79233227E-01  3.64217252E+00 -2.30031949E+00  0.00000000E+00  4.28115016E+00 -1.08626198E+00 -4.50479233E+00  2.23642173E-01  8.94568690E-01  4.47284345E-01 -6.70926518E-01 -1.47284345E+01 -9.74440895E+00 -4.08945687E+00  3.61022364E+00  4.47284345E-01 -6.35782748E+00 -4.72843450E+00 -3.38658147E+00  4.31309904E+00  8.62619808E-01  1.15654952E+01 -7.02875399E+00 -4.72843450E+00 -7.06070288E+00  1.53354633E+00  3.38658147E+00  3.86581470E+00  1.91693291E-01  2.23642173E-01 -7.28434505E+00  3.19488818E-02 -1.91693291E-01  4.08945687E+00  0.00000000E+00  9.48881789E+00 -3.16293930E+00  8.40255591E+00  3.64217252E+00  4.50479233E+00 -6.99680511E+00  8.94568690E-01 -4.08945687E+00 -4.47284345E-01 -2.71565495E+00 -6.35782748E+00  4.50479233E+00  4.31309904E+00  1.10862620E+01  4.31309904E+00  1.11821086E+00  4.95207668E+00  3.61022364E+00 -6.58146965E+00 -7.06070288E+00  8.84984026E+00  6.70926518E-01 -9.26517572E-01 -1.85303514E+00 -3.61022364E+00  4.95207668E+00  7.89137380E+00 -3.61022364E+00 
  2.30769231E+00  2.56410256E-01 -3.55271368E-15  7.43589744E+00 -2.56410256E-01  8.97435897E+00 -1.02564103E+00  4.35897436E+00  2.82051282E+00 -1.79487179E+00  7.69230769E-01 -3.07692308E+00  5.64102564E+00 -4.87179487E+00 -4.87179487E+00 -4.10256410E+00 -5.12820513E+00  4.10256410E+00 -3.84615385E+00 -3.84615385E+00 -3.07692308E+00  2.56410256E-01  5.64102564E+00 -3.33333333E+00  3.58974359E+00 -8.20512821E+00  5.12820513E-01  5.12820513E+00 -3.84615385E+00  1.33333333E+01  4.35897436E+00 -6.15384615E+00  1.79487179E+00 -7.69230769E+00  4.61538462E+00  8.97435897E+00 -5.89743590E+00  2.56410256E-01 -4.87179487E+00 -2.56410256E-01 -6.66666667E+00 -1.51282051E+01  4.61538462E+00  0.00000000E+00  5.12820513E+00  0.00000000E+00  8.97435897E+00  4.61538462E+00  3.07692308E+00 -8.97435897E+00 -8.46153846E+00 -5.12820513E-01 -4.35897436E+00 -1.28205128E+00 -1.15384615E+01  4.35897436E+00  2.56410256E-01 -3.58974359E+00  5.12820513E-01  7.69230769E-01 -2.56410256E+00  4.10256410E+00  5.12820513E-01  7.94871795E+00 -1.33333333E+01 -5.12820513E-01 -1.79487179E+00 -3.33333333E+00  1.61538462E+01  4.87179487E+00 -3.33333333E+00 -2.82051282E+00 -4.35897436E+00  4.61538462E+00  2.56410256E+00  2.56410256E+00  5.38461538E+00  5.38461538E+00 -9.74358974E+00  8.46153846E+00  3.84615385E+00  7.17948718E+00  0.00000000E+00 -6.92307692E+00 -3.07692308E+00  3.07692308E+00  4.10256410E+00  4.61538462E+00  5.12820513E-01 -3.58974359E+00 -4.87179487E+00 -6.41025641E+00 -7.69230769E-01  1.12820513E+01 -7.94871795E+00  2.56410256E-01  2.56410256E-01 -2.56410256E-01  2.82051282E+00  4.61538462E+00 -3.84615385E+00  3.07692308E+00  5.12820513E+00 -5.64102564E+00 -3.84615385E+00  7.69230769E-01 -2.56410256E+00 -3.84615385E+00  3.84615385E+00 -1.25641026E+01  3.55271368E-15  4.35897436E+00  5.12820513E-01  2.56410256E-01  8.71794872E+00 -1.28205128E+00  5.38461538E+00  7.69230769E-01 -4.35897436E+00 -1.53846154E+00 
  8.68167203E-01  2.99035370E+00 -3.53697749E+00  0.00000000E+00 -7.39549839E+00 -4.69453376E+00 -2.95819936E+00 -1.15755627E+00 -4.40514469E+00  7.68488746E+00  4.72668810E+00  4.40514469E+00 -3.27974277E+00 -6.23794212E+00  7.42765273E+00  9.71061093E+00  2.89389068E-01 -7.71704180E+00 -4.98392283E+00  3.27974277E+00  5.88424437E+00  4.69453376E+00  5.27331190E+00 -3.21543408E+00 -1.86495177E+00  9.38906752E+00 -2.15434084E+00  4.11575563E+00  1.02893891E+01 -2.41157556E+00 -1.23794212E+01  9.74276527E+00  3.24758842E+00  1.15755627E+00  4.40514469E+00 -1.77813505E+01  4.14790997E+00  6.14147910E+00  3.53697749E+00  3.82636656E+00  7.97427653E+00  1.27009646E+01  2.34726688E+00 -1.15755627E+00 -2.89389068E-01  8.68167203E-01 -2.89389068E-01 -4.98392283E+00 -4.14790997E+00  1.03536977E+01  1.23472669E+01 -1.42122186E+01 -8.36012862E-01  2.37942122E+00  7.10610932E+00  6.78456592E+00 -3.85852090E+00  2.95819936E+00  8.68167203E-01  3.24758842E+00 -8.26366559E+00 -2.89389068E-01 -5.78778135E-01  1.12540193E+00  7.39549839E+00  5.27331190E+00 -1.15755627E+00 -9.67845659E+00  4.69453376E+00  4.11575563E+00 -3.53697749E+00  1.73633441E+00  1.41479100E+00  4.11575563E+00  8.68167203E-01 -2.34726688E+00 -5.78778135E-01  1.15755627E+00 -3.24758842E+00  8.36012862E-01 -2.95819936E+00  8.68167203E-01 -5.01607717E+00 -3.21543408E+00  1.15755627E+00 -6.81672026E+00  4.40514469E+00  4.98392283E+00  3.53697749E+00  5.88424437E+00  3.27974277E+00 -3.82636656E+00  3.21543408E-02 -8.52090032E+00  3.56913183E+00  2.89389068E-01 -3.27974277E+00  8.55305466E+00 -8.68167203E-01 -3.85852090E+00  3.24758842E+00  6.10932476E-01  2.09003215E+00  5.46623794E-01 -4.98392283E+00 -4.40514469E+00  8.23151125E+00  3.56913183E+00  8.68167203E-01  5.59485531E+00  1.47909968E+00  7.97427653E+00 -2.89389068E-01  2.70096463E+00  1.44694534E+00  9.13183280E+00 -2.41157556E+00 -2.37942122E+00 -1.80064309E+00  0.00000000E+00 
  4.45161290E+00 -2.83870968E+00 -6.45161290E-01  1.03225806E+00  1.80645161E+00 -1.29032258E+00  7.61290323E+00  9.67741935E-01  5.74193548E+00 -5.67741935E+00 -3.16129032E+00 -3.22580645E-01  5.09677419E+00  1.34193548E+01  2.90322581E+00 -5.09677419E+00 -3.16129032E+00  1.18709677E+01  3.22580645E-01  3.48387097E+00  8.90322581E+00 -2.83870968E+00 -3.16129032E+00  6.64516129E+00 -2.58064516E-01 -4.12903226E+00  1.21935484E+01 -3.22580645E-01  3.22580645E-01  3.87096774E+00  2.58064516E+00 -7.93548387E+00  1.61290323E+00  6.45161290E-01 -6.70967742E+00  1.47741935E+01 -3.55271368E-15 -1.18064516E+01  4.12903226E+00  1.87096774E+00 -4.51612903E+00  8.32258065E+00  2.83870968E+00 -2.51612903E+00  3.87096774E-01  3.87096774E+00 -3.16129032E+00 -9.67741935E-01  1.03225806E+00  7.09677419E-01 -3.80645161E+00  7.67741935E+00  3.48387097E+00  4.19354839E+00  1.03225806E+00  5.41935484E+00  8.38709677E+00  6.45161290E-01 -4.45161290E+00 -1.61290323E+00  4.77419355E+00 -7.41935484E+00  2.83870968E+00 -2.45161290E+00 -4.45161290E+00 -7.93548387E+00  5.03225806E+00  3.80645161E+00 -3.16129032E+00 -4.19354839E+00 -6.06451613E+00  4.12903226E+00  7.03225806E+00 -3.48387097E+00 -3.87096774E-01  2.25806452E+00  4.45161290E+00 -9.29032258E+00  8.51612903E+00  8.32258065E+00  6.38709677E+00 -1.35483871E+01  3.87096774E+00  6.00000000E+00  2.77419355E+00  7.67741935E+00 -3.22580645E-01  0.00000000E+00  3.16129032E+00  9.87096774E+00  3.09677419E+00  5.41935484E+00  3.80645161E+00 -6.45161290E-02 -8.00000000E+00  5.41935484E+00 -6.45161290E-01 -3.22580645E+00 -1.93548387E+00  2.58064516E+00 -9.61290323E+00  2.58064516E-01 -2.00000000E+00 -3.41935484E+00 -5.80645161E-01 -3.22580645E-01 -9.67741935E-01  2.90322581E+00  0.00000000E+00  1.54838710E+00  9.54838710E+00  6.45161290E-01 -5.09677419E+00  6.45161290E-01  4.12903226E+00  0.00000000E+00  5.74193548E+00  3.16129032E+00  8.90322581E+00  3.22580645E-01 
  3.55987055E-01  8.64077670E+00 -4.59546926E+00 -6.60194175E+00  7.76699029E+00 -3.88349515E+00 -5.21035599E+00  3.78640777E+00  1.77993528E+00  4.49838188E+00  1.06796117E+00 -2.81553398E+00 -1.68284790E+00 -1.25242718E+01 -5.43689320E+00  4.85436893E+00  6.99029126E+00 -2.71844660E+00  5.92233010E+00 -7.21682848E+00 -4.49838188E+00  3.07443366E+00 -7.57281553E+00  2.81553398E+00  7.66990291E+00 -1.77993528E+00 -4.14239482E+00 -8.38187702E+00 -3.07443366E+00  1.06796117E+00  4.49838188E+00  9.35275081E+00 -3.55987055E-01  4.85436893E+00 -4.14239482E+00 -3.88349515E+00  1.77993528E+00  3.17152104E+00  1.42394822E+00 -2.58899676E-01  4.53074434E-01 -3.17152104E+00 -3.55987055E-01  2.00647249E+00  1.06796117E+00 -7.11974110E-01  4.14239482E+00  1.29449838E+00  4.49838188E+00 -2.36245955E+00 -2.45954693E+00 -1.68284790E+00  1.77993528E+00 -6.34304207E+00 -1.03559871E+00 -8.38187702E+00 -3.07443366E+00 -9.38511327E-01  7.11974110E-01  0.00000000E+00  1.77993528E+00  6.69902913E+00 -1.03883495E+01  7.21682848E+00  1.06796117E+00  3.78640777E+00  3.55987055E-01 -2.10355987E+00  4.49838188E+00  2.10355987E+00  1.24271845E+01 -4.85436893E+00 -6.14886731E+00  0.00000000E+00 -3.10679612E+00  1.06796117E+00 -4.85436893E+00 -2.58899676E-01 -4.23948220E+00 -1.13592233E+01 -2.45954693E+00  7.86407767E+00 -2.36245955E+00 -1.32686084E+00  4.33656958E+00 -2.45954693E+00 -4.49838188E+00 -9.35275081E+00 -3.17152104E+00 -8.64077670E+00  4.23948220E+00 -2.58899676E-01  3.78640777E+00  1.52103560E+00  8.02588997E+00 -4.49838188E+00  3.88349515E+00 -2.62135922E+00  3.88349515E+00 -4.23948220E+00  5.40453074E+00  1.52103560E+00  5.30744337E+00  1.00647249E+01  4.49838188E+00 -5.17799353E+00 -5.92233010E+00 -2.71844660E+00  1.77993528E+00  3.43042071E+00 -1.06796117E+00 -1.62135922E+01  7.21682848E+00 -1.42394822E+00  6.27831715E+00 -5.56634304E+00  3.52750809E+00 -3.55987055E-01 -6.14886731E+00  5.21035599E+00 
 -3.89610390E+00 -9.09090909E+00  6.88311688E+00 -4.67532468E+00 -5.32467532E+00  4.54545455E+00 -3.24675325E+00  3.89610390E-01  4.15584416E+00  1.81818182E+00 -3.89610390E-01  7.27272727E+00 -1.16883117E+00  8.83116883E+00  5.84415584E+00  0.00000000E+00 -2.98701299E+00  4.93506494E+00  4.54545455E+00 -2.59740260E-01  3.89610390E-01  0.00000000E+00  6.49350649E-01 -5.32467532E+00 -1.03896104E+00 -1.55844156E+00  8.70129870E+00  1.55844156E+00  2.59740260E-01 -7.92207792E+00 -5.58441558E+00 -3.89610390E+00  5.32467532E+00 -9.22077922E+00  9.48051948E+00  6.10389610E+00 -1.42857143E+00 -5.19480519E-01  0.00000000E+00 -5.71428571E+00  2.98701299E+00  5.84415584E+00 -7.14285714E+00 -2.33766234E+00  2.72727273E+00 -7.79220779E-01  5.32467532E+00 -4.02597403E+00  7.79220779E-01  1.16883117E+00 -1.81818182E+00 -4.67532468E+00  4.54545455E+00  5.84415584E+00  3.37662338E+00  5.06493506E+00  3.89610390E-01  1.03896104E+00 -8.31168831E+00  4.15584416E+00  1.94805195E+00  1.55844156E+00  4.67532468E+00 -4.15584416E+00  3.37662338E+00  4.15584416E+00  9.09090909E-01  5.71428571E+00 -4.54545455E+00 -5.06493506E+00  1.16883117E+00  4.93506494E+00  8.31168831E+00  0.00000000E+00 -2.98701299E+00  1.55844156E+00  1.16883117E+00 -8.96103896E+00 -1.29870130E-01  1.28571429E+01 -7.40259740E+00 -1.16883117E+00  5.97402597E+00  9.09090909E+00  1.16883117E+00  5.19480519E-01 -7.79220779E-01  8.70129870E+00 -7.53246753E+00  4.54545455E+00 -2.20779221E+00 -1.16883117E+00 -3.89610390E-01 -2.85714286E+00  7.79220779E-01 -4.67532468E+00  1.03896104E+00  3.76623377E+00  6.88311688E+00  1.29870130E-01 -2.20779221E+00 -1.68831169E+00 -2.59740260E+00  2.33766234E+00 -3.37662338E+00  7.66233766E+00  1.16883117E+00 -6.36363636E+00 -2.98701299E+00 -4.93506494E+00 -1.29870130E+01  9.09090909E+00 -2.59740260E+00  1.55844156E+00 -4.93506494E+00  8.70129870E+00 -6.88311688E+00  7.79220779E-01  4.54545455E+00 -2.72727273E+00 
