 -8.51535836E+01 -1.42081911E+02  1.13651877E+01 -7.13310580E+00  2.46075085E+01 -7.83959044E+01  1.70307167E+01  1.10921502E+01  6.60409556E+01 -2.69624573E+01  2.78839590E+01  6.65529010E+00 -2.72696246E+01  1.69965870E+01  1.55972696E+01  1.24266212E+02  2.09215017E+01 -4.68941980E+01 -1.39522184E+02  1.27474403E+02 -4.61433447E+01 -3.35153584E+01 -6.30716724E+01 -2.00000000E+01 -2.17064846E+01  4.36860068E+00 -8.14675768E+01  2.51194539E+01  1.51194539E+01  7.07167235E+01 -2.65529010E+01  8.07849829E+01 -6.89419795E+00 -2.33105802E+01  4.36860068E+01  5.61092150E+01  2.26279863E+01  1.69283276E+01  3.68600683E+00 -2.63139932E+01 -1.06723549E+02  1.59931741E+02 -4.95904437E+01  3.70307167E+01 -1.73276451E+02 -1.61331058E+02  4.36860068E+01  7.58020478E+01 -3.45392491E+01 -1.05119454E+02 -6.22866894E+01  1.08191126E+01 -9.22184300E+01  2.10238908E+01 -2.13310580E+01 -2.29010239E+01 -1.17303754E+02 -6.27645051E+01  6.17064846E+01  5.87030717E+01 -3.04436860E+01  1.97610922E+01 -2.33105802E+01 -1.68941980E+01  1.14334471E+01  2.01706485E+01  2.38907850E+01  9.13310580E+01 -6.41638225E+00  1.11194539E+02  5.79180887E+01  1.13993174E+01 -8.73720137E+00 -8.11945392E+01 -5.84641638E+01 -1.04436860E+01 -9.10921502E+01  4.74402730E+00 -3.12969283E+01  1.62457338E+01 -5.19453925E+01  1.69283276E+01  1.46757679E+00 -2.72013652E+01  2.54607509E+01  2.12969283E+01 -2.40273038E+01  7.38225256E+01 -4.53242321E+01 -1.45187713E+02 -3.92491468E+01  1.02389078E+00 -7.23549488E+00 -4.71331058E+01  8.30375427E+01 -8.63481229E+00  2.34812287E+01  5.76450512E+01 -4.18430034E+01  1.98976109E+01 -1.16279863E+02  4.40955631E+01  1.91126280E+00 -3.17064846E+01 -6.48464164E-01 -6.64505119E+01 -6.97269625E+01  2.33788396E+01  7.81569966E+01 -5.65529010E+01 -5.56996587E+01  1.07098976E+02 -6.67235495E+01 -8.05460751E+01 -8.82593857E+01 -2.59044369E+01 -4.72696246E+01 -9.92491468E+01 -4.84982935E+01 -3.03754266E+01 
 -3.34693878E+01 -4.85034014E+01  1.65986395E+01 -1.36054422E+01 -4.15646259E+01  3.31292517E+01 -1.13605442E+02 -8.61904762E+01 -1.89795918E+01 -8.84353741E+01 -1.00748299E+02 -4.53061224E+01  2.60544218E+01  4.35374150E+00 -3.69387755E+01 -1.32857143E+02  1.63945578E+01 -2.90476190E+01  2.90476190E+01 -7.69387755E+01  6.29251701E+01  9.31972789E+00 -6.54421769E+01  8.51700680E+01 -6.36054422E+01 -4.15646259E+01 -6.21768707E+01 -4.02721088E+01 -1.31972789E+01 -6.04761905E+01  1.03401361E+01 -7.60544218E+01  6.87074830E+00 -9.36734694E+01 -1.70884354E+02 -6.48299320E+01 -7.17687075E+01 -4.92517007E+01  3.38095238E+01 -1.06802721E+01  1.33333333E+01 -1.08911565E+02 -7.40136054E+01 -2.91836735E+01 -5.80272109E+01  1.18571429E+02 -8.08843537E+01 -3.10204082E+01 -5.78231293E+00 -9.04761905E+00 -7.30612245E+01 -1.72789116E+01  2.26530612E+01 -9.36734694E+01 -2.31972789E+01  4.42176871E+01  2.12925170E+01 -3.49659864E+01  7.14285714E+00 -5.49659864E+01  4.36734694E+01 -8.78231293E+01 -1.42857143E+01 -2.99319728E+01 -6.42176871E+01 -3.59183673E+01  1.92517007E+01 -4.09523810E+01  7.75510204E+00 -1.25918367E+02 -8.68027211E+01 -1.93877551E+01  2.65306122E+01  1.27210884E+01  5.44217687E-01 -6.61224490E+01  1.90476190E+01  3.91836735E+01  1.86394558E+01 -9.12244898E+01  2.42176871E+01  1.73469388E+01 -6.36734694E+01 -3.33333333E+00  6.44217687E+01 -2.23809524E+01 -7.84353741E+01 -1.11768707E+02 -6.80952381E+01 -9.31972789E+00 -4.22448980E+01 -4.09523810E+01  1.23809524E+01  5.58503401E+01 -4.78911565E+01  1.00000000E+01 -2.87074830E+01 -1.00748299E+02  4.85034014E+01 -2.92517007E+01  3.97278912E+01 -9.65986395E+00 -1.03877551E+02 -4.53741497E+01 -5.19727891E+01  7.95918367E+00  1.36054422E+00 -4.53741497E+01 -4.08163265E+00 -6.04081633E+01  2.76870748E+01 -6.71428571E+01 -2.14965986E+01  1.56462585E+01 -5.38775510E+01 -1.34761905E+02  5.44217687E-01 -3.57142857E+01 -4.40816327E+01 -9.78231293E+01 
  1.99661017E+01  4.31864407E+01 -2.37288136E+00 -3.86101695E+01 -3.02033898E+01  1.07796610E+01  1.41694915E+01 -3.52203390E+01  4.81016949E+01 -5.47118644E+01  5.52881356E+01  7.46101695E+01 -4.97966102E+01 -2.07457627E+01  7.09491525E+01 -2.47457627E+00 -7.62711864E+01  1.65627119E+02 -7.59322034E+01 -2.18644068E+01 -8.89830508E+01 -7.13559322E+01  6.26779661E+01 -3.89830508E+01 -2.21355932E+01 -2.82033898E+01  6.32542373E+01  4.58305085E+01  3.62711864E+00 -6.43050847E+01 -5.30508475E+01  3.71186441E+01 -1.18983051E+02  1.09355932E+02  9.32881356E+01 -2.10169492E+01  9.88135593E+01  5.85762712E+01 -6.64745763E+01  3.96610169E+01  5.62711864E+01  1.88135593E+01  5.34237288E+01 -2.20677966E+01  8.03728814E+01 -5.57966102E+01  6.60338983E+01 -9.56610169E+01  1.05084746E+01  8.48135593E+01  1.01864407E+02 -5.70169492E+01 -6.44406780E+01  1.69152542E+01 -2.27186441E+02 -7.19322034E+01 -2.27118644E+01 -2.25084746E+01 -7.12203390E+01  3.62711864E+01 -1.13762712E+02 -1.13559322E+01  1.49152542E+01  4.55254237E+01 -4.97627119E+01  6.74576271E+00 -4.02372881E+01 -8.02711864E+01  2.58644068E+01  6.84745763E+01  1.79661017E+00 -6.24406780E+01 -7.64067797E+01  6.67796610E+00  5.18644068E+00  7.86440678E+01 -8.70508475E+01 -8.21355932E+01 -1.10000000E+02 -2.98983051E+01 -9.37288136E+01 -1.77288136E+01 -6.70847458E+01 -1.56610169E+01 -1.26779661E+02  4.45423729E+01  5.52542373E+00 -3.50508475E+01  1.31525424E+01  9.15254237E+00  4.44067797E+00 -9.28813559E+00 -6.89152542E+01 -7.22033898E+00 -4.94576271E+01 -1.13830508E+02 -1.25186441E+02 -6.64406780E+00 -1.27728814E+02  9.42372881E+01  6.03389831E+01 -1.29152542E+01  3.24067797E+01  3.27796610E+01 -2.05762712E+01  5.55932203E+00 -1.74915254E+01 -1.12711864E+02 -4.80000000E+01  3.84406780E+01 -4.81016949E+01 -6.30508475E+00 -3.65423729E+01  1.71864407E+01  5.37966102E+01  1.51864407E+01 -4.66779661E+01  1.60677966E+01 -3.95932203E+01  1.97288136E+01 
 -3.13513514E+01 -2.00000000E+01  2.21621622E+01  4.62162162E+01  2.51351351E+01 -5.13513514E+01  1.15945946E+02  3.48648649E+01 -4.00000000E+01  7.21621622E+01 -8.10810811E-01 -4.51351351E+01  4.56756757E+01 -4.00000000E+01 -2.10810811E+01 -7.18918919E+01  6.08108108E+01 -1.12702703E+02  1.17837838E+02 -2.48648649E+01  8.91891892E+00  3.78378378E+00  3.78378378E+00 -1.81081081E+01  6.18918919E+01 -4.89189189E+01 -8.91891892E+01  4.59459459E+00  4.05405405E+00  3.70270270E+01  5.02702703E+01 -5.40540541E-01  3.32432432E+01 -7.91891892E+01 -7.91891892E+01  1.37837838E+01 -1.06756757E+02 -1.35135135E+02 -2.27027027E+01 -1.02972973E+02 -3.40540541E+01 -8.78378378E+01 -3.37837838E+01 -6.21621622E+00 -4.97297297E+01 -1.05675676E+02 -1.68108108E+02  4.91891892E+01 -7.75675676E+01 -4.45945946E+01 -4.08108108E+01  5.37837838E+01 -1.89189189E+00 -8.86486486E+01  8.00000000E+01 -2.86486486E+01  8.10810811E-01  1.75675676E+01 -1.86486486E+01 -6.02702703E+01  8.00000000E+01 -8.27027027E+01 -5.29729730E+01 -4.81081081E+01 -1.56756757E+01 -2.45945946E+01 -5.40540541E+00 -5.40540541E+01 -5.56756757E+01 -7.89189189E+01 -2.54054054E+01  1.37837838E+01 -4.75675676E+01 -6.89189189E+01  1.67567568E+01  1.32432432E+01  6.72972973E+01  8.91891892E+01  2.43243243E+00  5.59459459E+01  9.37837838E+01 -1.81081081E+01  5.91891892E+01 -2.72972973E+01  8.43243243E+01 -1.18378378E+02 -6.29729730E+01 -8.54054054E+01 -2.24324324E+01 -4.08108108E+01  9.72972973E+00 -4.00000000E+01 -3.91891892E+01 -1.54054054E+01 -3.54054054E+01 -2.75675676E+01  1.47567568E+02  3.70270270E+01  4.43243243E+01 -1.86486486E+02 -1.10810811E+01 -7.75675676E+01  5.51351351E+01 -7.35135135E+01  4.43243243E+01 -5.54054054E+01 -3.83783784E+01 -3.81081081E+01 -5.00000000E+01 -5.97297297E+01 -8.64864865E+00 -8.83783784E+01 -3.45945946E+01 -2.32432432E+01 -1.29459459E+02  6.37837838E+01  1.18918919E+01  3.40540541E+01 -2.70270270E-01 -4.29729730E+01 
 -4.12121212E+01 -7.40740741E+01 -1.92794613E+02  4.57575758E+01 -5.86868687E+01 -6.22895623E+01 -1.13703704E+02 -4.72053872E+01 -6.17171717E+01 -4.08417508E+01 -5.16498316E+01 -1.96969697E+01 -5.59259259E+01 -4.46127946E+01 -1.82121212E+02 -1.03333333E+02 -1.47474747E+01 -1.48821549E+01 -1.54242424E+02  4.39393939E+01 -1.16296296E+02  5.40067340E+01 -1.00572391E+02 -1.97306397E+02 -1.35286195E+02  4.29966330E+01  7.15824916E+01 -9.91582492E+01 -1.15993266E+02 -9.22558923E+00 -1.78451178E+01  2.02020202E-01  3.21885522E+01  1.37037037E+01  2.15151515E+01 -8.12457912E+01  8.51851852E+00 -3.73737374E+00 -6.75084175E+01 -2.12121212E+01 -1.23400673E+02  9.98989899E+01 -1.14511785E+02 -9.62962963E+00  6.63636364E+01 -2.69360269E+00  1.85185185E+01 -2.35353535E+01 -1.47811448E+01  3.98653199E+01 -1.20707071E+02 -1.18114478E+02  2.19865320E+01  8.06397306E+01 -1.81818182E+00  2.28956229E+00 -2.91919192E+01 -6.16161616E+00  5.35353535E+00 -4.34343434E+01 -8.00000000E+01  6.59595960E+01 -6.96969697E+01 -1.12727273E+02 -5.73400673E+01  1.51515152E+00  1.47474747E+01  9.86531987E+00  1.55555556E+01  2.02020202E+01  2.76767677E+01 -7.90909091E+01 -2.27946128E+01 -5.65656566E+00 -2.09764310E+01 -1.23131313E+02 -4.45791246E+01 -1.70033670E+01 -1.81481481E+01 -9.17845118E+01 -1.01043771E+02 -2.82154882E+01 -5.10101010E+01 -5.35353535E+00 -1.17508418E+02  1.14713805E+02  2.19528620E+01 -2.62626263E+01 -1.03569024E+02 -5.45454545E+00 -7.43097643E+01 -1.33670034E+01 -3.27272727E+01 -3.17845118E+01 -3.32659933E+01 -4.96632997E+01 -9.64309764E+01 -7.67676768E+01 -2.85858586E+01  9.36026936E+01 -1.21548822E+02 -1.48148148E+00 -8.40067340E+01 -1.25252525E+01  1.44781145E+00  3.84175084E+01  1.10774411E+01  4.04040404E+00  5.28956229E+01 -1.65319865E+01  3.63636364E+00  5.62962963E+01 -4.70370370E+01 -3.61616162E+01 -1.60269360E+01 -1.15622896E+02 -6.26262626E+01 -1.11144781E+02 -3.50168350E+01  9.93265993E+01 
 -3.28859060E+01  5.79865772E+01 -6.04026846E-01 -1.29328859E+02  7.19463087E+01  9.88590604E+01  6.60402685E+01  3.55704698E+01 -2.75167785E+01 -1.06442953E+02 -2.57046980E+01 -5.59060403E+01 -6.96644295E+01 -7.61744966E+01  1.61744966E+01  1.13959732E+02 -1.04295302E+02 -4.32885906E+01  1.07986577E+02 -1.17919463E+02  9.03355705E+01 -1.33892617E+02 -2.38255034E+01 -2.30201342E+01  2.22818792E+01  3.86577181E+01 -1.90268456E+02 -1.59060403E+01  2.96644295E+01 -8.41610738E+01 -9.74496644E+01 -6.94630872E+01 -9.64429530E+01 -2.84563758E+01  6.60402685E+01  5.76510067E+01 -1.49865772E+02  4.42953020E+01 -7.46979866E+01 -9.04026846E+01 -1.95302013E+01 -1.78523490E+01  3.45637584E+01 -5.93288591E+01 -1.73020134E+02  2.81879195E+01 -2.06040268E+01  2.75167785E+01 -1.26174497E+01 -7.36241611E+01  3.97986577E+01  9.20134228E+01 -8.62416107E+01  2.18791946E+01 -9.12751678E+00  2.63758389E+01 -7.63758389E+01 -7.13422819E+01 -8.90604027E+01 -7.45637584E+01 -5.00671141E+01  1.37583893E+01  4.10067114E+01  1.85503356E+02  2.09395973E+01  2.02684564E+01 -1.29328859E+02 -5.16778523E+00 -1.15100671E+02 -6.48993289E+01 -7.90604027E+01 -1.09395973E+01  4.83221477E+00  1.85234899E+01 -1.22818792E+01 -4.22147651E+01 -3.84563758E+01 -2.72483221E+01  1.24093960E+02 -1.22818792E+01  1.07382550E+01 -4.83892617E+01 -5.06040268E+01 -1.46308725E+01  5.36912752E+01 -1.17382550E+02 -4.18791946E+01  6.56375839E+01  2.75838926E+01  1.53691275E+01 -1.19194631E+02  1.62416107E+01  7.20805369E+01 -3.35570470E+01  3.63087248E+01  7.65100671E+01 -9.39597315E+00 -3.28859060E+01 -1.87919463E+00 -1.07114094E+02  3.90604027E+01 -4.14765101E+01  1.15436242E+01  7.04697987E+01 -4.55704698E+01 -6.44966443E+01 -1.52818792E+02  6.61744966E+01 -7.12751678E+01  1.67785235E+00 -3.78523490E+01 -1.97315436E+01  2.77181208E+01 -1.72483221E+02  3.57718121E+01  6.52348993E+01  2.34899329E+00  5.21476510E+01  6.56375839E+01 -6.95973154E+01 
 -8.89966555E+01 -4.74247492E+01  2.30434783E+01  4.71906355E+01 -1.30434783E+02 -1.53478261E+02 -1.01605351E+02 -1.11036789E+01 -2.28093645E+01  4.91973244E+01 -1.07357860E+01 -1.32441472E+01  2.93645485E+01  1.23344482E+02 -2.10702341E+01 -1.93979933E+00 -4.28093645E+00 -3.94983278E+01 -3.10367893E+01  1.20401338E+00 -6.02006689E+00 -8.59866221E+01 -2.45150502E+01  1.12441472E+02 -1.92307692E+01 -6.37792642E+01  4.25418060E+01  8.06688963E+01 -2.60200669E+01  3.58193980E+01  2.64214047E+00 -1.20635452E+02  5.59866221E+01 -2.10367893E+01 -1.13344482E+02 -1.84381271E+02  6.47826087E+01 -2.24080268E+01  1.52173913E+01  9.63545151E+01 -4.26086957E+01 -8.38795987E+01 -2.54180602E+01  1.01672241E+01  1.92976589E+01 -7.54180602E+01 -3.40133779E+01 -9.31772575E+01 -5.29096990E+01 -1.90969900E+01 -1.05585284E+02 -9.42809365E+01  8.72909699E+00 -7.51839465E+01  2.72909699E+01 -1.54080268E+02  2.89297659E+01 -6.98996656E+00 -3.32441472E+01 -3.31438127E+01 -1.00000000E+01 -1.44816054E+01 -1.57290970E+02 -1.63745819E+02 -4.43812709E+01 -2.56521739E+01  3.31438127E+01  3.20401338E+01 -5.09698997E+01 -2.05351171E+01 -2.68227425E+01  9.78595318E+01 -1.02541806E+02 -5.35785953E+01 -1.15183946E+02 -5.08361204E+01  4.17056856E+01 -3.63879599E+01 -2.69230769E+01 -1.28026756E+02  1.10468227E+02 -5.93979933E+01  1.70234114E+01 -8.47491639E+01 -6.45819398E+01 -6.64882943E+01  2.55852843E+01 -3.06688963E+01 -1.81939799E+01 -9.41137124E+01  2.61538462E+01  3.22073579E+01 -4.09698997E+01  6.15384615E+01  3.14715719E+01 -8.64214047E+01  1.10367893E+01 -3.91638796E+01 -4.17391304E+01  1.15752508E+02 -4.70234114E+01  2.44147157E+00 -7.16053512E+01 -1.36354515E+02 -6.96321070E+01 -4.83612040E+01 -9.63210702E+00 -1.16521739E+02 -9.89966555E+00 -4.03010033E+01 -5.73578595E+01  5.30100334E+01  4.19063545E+01  4.15050167E+01 -2.15050167E+01 -1.78026756E+02 -1.40468227E+00 -1.01672241E+02 -1.44448161E+02 -5.71571906E+01 
  1.18666667E+01  5.06666667E+00 -2.25333333E+01  4.12000000E+01  2.02666667E+01  7.33333333E+01 -1.29066667E+02 -1.56133333E+02  7.25333333E+01 -1.42666667E+01 -2.21333333E+01 -1.30400000E+02 -4.02666667E+01 -3.34666667E+01  6.25333333E+01 -7.45333333E+01  1.86666667E+00 -3.38666667E+01 -1.28400000E+02  1.00000000E+01 -4.02666667E+01  1.58000000E+02  5.76000000E+01 -4.20000000E+01  3.56000000E+01 -1.09200000E+02  1.82666667E+01 -1.46000000E+02 -1.08000000E+02 -7.06666667E+01 -7.37333333E+01  6.18666667E+01 -3.74666667E+01 -3.62666667E+01 -8.42666667E+01 -1.18666667E+01  2.21333333E+01 -4.26666667E+01  4.06666667E+01 -1.01466667E+02 -8.37333333E+01 -1.10666667E+01  3.00000000E+01  6.26666667E+00  9.37333333E+01  9.33333333E+01 -4.46666667E+01 -9.78666667E+01  5.28000000E+01 -1.72000000E+01  7.77333333E+01 -1.96000000E+01 -5.41333333E+01  4.53333333E+00 -3.85333333E+01  2.66666667E+01  1.80000000E+01 -2.69333333E+01  7.20000000E+00  5.04000000E+01 -7.20000000E+00 -6.84000000E+01 -1.86666667E+00 -1.00933333E+02  2.53333333E+00 -1.68933333E+02  2.80000000E+01 -1.53466667E+02  1.12000000E+01 -6.94666667E+01 -5.14666667E+01 -9.16000000E+01 -9.13333333E+01 -1.02800000E+02 -1.02000000E+02 -2.40000000E+00 -9.80000000E+01 -3.52000000E+01 -1.27733333E+02  4.38666667E+01 -9.17333333E+01 -6.57333333E+01 -5.81333333E+01 -4.20000000E+01 -5.28000000E+01  1.28000000E+01 -4.32000000E+01  4.78666667E+01 -1.80000000E+01  2.53333333E+01  6.00000000E+01 -7.88000000E+01 -1.74533333E+02 -1.06000000E+02 -1.10933333E+02 -1.88000000E+01 -9.04000000E+01  1.49333333E+01  8.85333333E+01 -8.50666667E+01 -1.04000000E+01 -4.37333333E+01 -1.84000000E+01 -8.58666667E+01  1.81333333E+01 -1.84000000E+01  3.90666667E+01  5.10666667E+01 -3.86666667E+00 -6.92000000E+01  3.90666667E+01 -1.08933333E+02  8.80000000E+00 -1.66666667E+01 -6.66666667E+01  1.19066667E+02  5.33333333E+00 -1.32000000E+01 -3.73333333E+01  1.94666667E+01 
 -1.99003322E+01 -3.76079734E+01 -2.71760797E+01 -1.43588040E+02 -1.72757475E+01 -8.78073090E+01  1.09767442E+02 -4.17607973E+01 -1.03820598E+02  2.60797342E+01  4.05980066E+01 -1.72093023E+01 -1.10398671E+02 -9.63455150E+01 -1.19468439E+02 -6.25913621E+01 -1.95481728E+02  2.80730897E+01 -3.54817276E+01 -1.06378738E+02 -5.90365449E+01 -1.65980066E+02 -4.40531561E+01 -3.86710963E+01 -5.67774086E+01  5.03986711E+01 -9.00000000E+01  6.01661130E+01  6.11295681E+00  3.80066445E+01 -1.77408638E+01 -2.82392027E+01 -5.24252492E+01 -6.99667774E+01 -5.50166113E+01  9.46179402E+01 -1.06445183E+02 -9.30232558E+01  4.91029900E+01 -4.26245847E+01  1.19933555E+02 -2.90365449E+01 -6.68438538E+01 -2.16279070E+01 -1.12259136E+02 -4.37209302E+01 -1.73421927E+01 -6.43189369E+01 -8.83720930E+01 -6.95348837E+01 -2.99667774E+01 -1.08471761E+02 -1.14950166E+01 -4.28571429E+00 -4.02325581E+01 -7.88372093E+01 -8.32558140E+01 -4.86710963E+01 -8.92358804E+01 -6.89036545E+01 -6.31229236E+01 -7.95348837E+01  1.04418605E+02  7.85382060E+01 -9.71428571E+01  5.91362126E+01 -3.96013289E+01  1.27375415E+02  1.81063123E+01  5.11627907E+00  4.01993355E+01 -3.23920266E+01  1.01694352E+02  1.08239203E+02  2.31561462E+01 -6.78737542E+01 -1.11362126E+02 -1.11295681E+01 -7.94019934E+00 -4.44186047E+01 -8.54817276E+01  1.97009967E+01 -6.43189369E+01 -5.00664452E+01  0.00000000E+00 -1.97342193E+01 -7.72093023E+01 -1.56079734E+02 -7.76744186E+01 -4.85049834E+00 -9.19933555E+01 -6.85049834E+01  1.58272425E+02 -5.50166113E+01 -3.87375415E+01 -6.54485050E+01 -5.46179402E+01  3.38870432E+01 -9.19269103E+01 -4.86046512E+01 -8.53820598E+00 -8.72093023E+01  4.35215947E+00  8.09966777E+01 -1.91694352E+01 -1.20431894E+02  1.22259136E+01 -9.50166113E+01  1.53156146E+01  2.44850498E+01 -9.84717608E+01 -1.25913621E+02 -2.01196013E+02 -3.41860465E+01 -1.94019934E+01  3.88704319E+00 -7.97009967E+01 -7.03654485E+01  9.63122924E+01 -7.97674419E+01 
  2.79470199E+01 -5.65562914E+01 -3.93377483E+01 -7.92052980E+01 -7.11920530E+01 -1.28476821E+01 -9.40397351E+00  8.21854305E+01 -1.85430464E+01 -7.59602649E+01 -1.03576159E+02 -4.76158940E+01  2.32450331E+01  1.67549669E+01  5.13907285E+01 -7.26490066E+01  5.03311258E+01 -1.11456954E+02 -2.62913907E+01 -1.21192053E+01 -6.62251656E-01  1.02980132E+02 -1.15099338E+02 -6.87417219E+01 -1.23178808E+01 -5.82781457E+01  1.21192053E+01 -6.55629139E+01  5.36423841E+00 -1.90993377E+02  3.03311258E+01  5.66887417E+01 -6.80794702E+01  1.92052980E+01  1.16688742E+02  3.22516556E+01  2.25827815E+01 -2.51655629E+00 -1.50529801E+02  3.03973510E+01 -6.13245033E+01  1.49668874E+01 -1.10198675E+02 -7.31788079E+01 -3.72847682E+01  1.27152318E+01 -5.16556291E+01  1.11920530E+01  1.43046358E+01 -4.43708609E+00  5.88741722E+01  8.93377483E+01 -7.93377483E+01 -5.50331126E+01 -8.37748344E+01  4.06622517E+01 -3.74834437E+01 -6.82781457E+01  1.24635762E+02 -7.54966887E+00  1.51655629E+01  3.47682119E+01 -2.38211921E+02 -1.03443709E+02 -6.63576159E+01  1.56953642E+01 -7.56953642E+01 -6.62913907E+01  1.40397351E+01  2.50331126E+01 -6.78807947E+01 -1.27086093E+02 -7.91390728E+01 -8.60927152E+01  8.04635762E+01  7.07947020E+01  7.74834437E+01 -5.99337748E+01 -6.60927152E+01  5.72847682E+01 -8.13907285E+01 -9.35099338E+01 -5.96026490E+00 -4.90728477E+01 -4.57615894E+01  4.56953642E+01  7.73509934E+01 -2.15894040E+01  5.66887417E+01 -5.44370861E+01 -8.60927152E+01 -3.07284768E+01 -1.36953642E+02 -8.66225166E+01  4.37086093E+00  1.09205298E+02  4.30463576E+00 -1.15165563E+02 -1.43046358E+01 -1.10662252E+02 -1.51456954E+02  2.60264901E+01 -3.11258278E+00 -2.09271523E+01 -1.26158940E+02  8.21192053E+00 -3.94701987E+01  6.38410596E+01 -8.76821192E+01 -6.09933775E+01  9.40397351E+00  6.39072848E+01  5.16556291E+01 -6.51655629E+01  1.10596026E+01 -1.05298013E+02 -6.19205298E+01  1.43708609E+01 -9.72847682E+01 -3.70198675E+01 
 -8.35643564E+01 -3.09240924E+01  7.41254125E+01  9.86798680E+00 -5.24752475E+01 -9.71947195E+01 -8.01980198E+01 -8.23432343E+01 -1.20792079E+01  1.02310231E+01 -1.21782178E+01 -5.38943894E+01  5.43564356E+01 -1.27095710E+02 -7.85148515E+01  1.38019802E+02 -3.40924092E+01 -2.53465347E+01  1.10561056E+01 -7.29042904E+01 -1.34257426E+02 -1.39273927E+02  7.24092409E+01  6.90099010E+01 -7.39603960E+01 -6.90429043E+01  2.31353135E+01 -8.92079208E+01 -2.51155116E+01  1.15742574E+02 -1.83498350E+01 -6.85808581E+01  4.98349835E+00 -9.27392739E+00 -3.59735974E+00 -1.13696370E+02 -4.72937294E+01  6.82178218E+01  5.40924092E+01 -2.17161716E+01 -1.28976898E+02 -1.42805281E+02 -6.46864686E+01 -7.25082508E+01  3.70297030E+01 -1.38811881E+02 -8.36303630E+01 -3.56435644E+01  2.00000000E+01 -1.20330033E+02 -1.05016502E+02 -9.65016502E+01 -3.39273927E+01 -9.70957096E+01  2.79537954E+01 -2.39603960E+01  1.16435644E+02  3.04620462E+01 -1.28415842E+02 -6.83498350E+01  9.50495050E+00 -1.34620462E+02  6.45544554E+01  6.32013201E+01  9.60066007E+01 -8.98349835E+01  3.30363036E+01 -1.35412541E+02 -1.24785479E+02 -1.28613861E+02  5.44554455E+00 -7.19471947E+00 -9.73597360E+00  3.38943894E+01 -6.21782178E+01 -1.06138614E+02 -1.53465347E+01  4.52145215E+00  2.57425743E+00 -1.13432343E+02 -1.06336634E+02  2.79207921E+01  3.76897690E+01  7.49834983E+01  7.88118812E+01 -6.47524752E+01 -1.59405941E+02 -1.13168317E+02 -1.47194719E+01 -9.87128713E+01  8.92079208E+01 -8.34983498E+00 -7.84488449E+01 -3.89438944E+00 -1.11683168E+02 -1.25841584E+02 -2.96699670E+01 -9.17161716E+01 -7.76567657E+01  2.81188119E+01  1.47194719E+01 -1.88118812E+00 -5.03300330E+01 -3.85478548E+01 -1.48844884E+01 -7.49174917E+01 -8.80858086E+01 -8.50825083E+01 -8.05610561E+01  2.48844884E+01 -5.65016502E+01 -2.00330033E+01 -5.96699670E+01  5.63036304E+01 -9.80198020E+00 -1.84158416E+01 -5.34653465E+01 -6.53135314E+01 -3.81848185E+01 -1.01254125E+02 
  5.21052632E+01 -1.76315789E+01 -1.63421053E+02 -5.86842105E+01 -3.10526316E+01  2.63157895E+01 -8.42105263E+01 -5.18421053E+01 -1.79736842E+02 -6.34210526E+01 -1.56141766E-12  2.21052632E+01 -1.44736842E+02  2.86842105E+01  3.63157895E+01 -6.92105263E+01  4.47368421E+01  2.05263158E+01 -5.05263158E+01  7.18421053E+01  7.89473684E-01 -1.02631579E+01 -1.98947368E+02 -1.86315789E+02 -1.06052632E+02 -9.86842105E+01 -1.19210526E+02 -1.08947368E+02 -9.89473684E+01 -5.26315789E+01 -1.11842105E+02 -5.92105263E+01 -1.26315789E+01 -9.00000000E+01 -8.15789474E+01 -1.13421053E+02 -1.02894737E+02 -1.37368421E+02 -1.17894737E+02  6.31578947E+00  8.76315789E+01 -9.21052632E+00  4.39473684E+01  2.42105263E+01 -1.79473684E+02  4.89473684E+01 -6.34210526E+01  2.92105263E+01 -1.37368421E+02  4.81578947E+01 -1.42105263E+01 -4.68421053E+01 -3.89473684E+01 -4.73684211E+01 -3.68421053E+01 -1.15789474E+02 -1.66578947E+02  9.47368421E+00 -5.60526316E+01 -2.68421053E+01 -7.68421053E+01 -2.97368421E+01  1.55263158E+01 -9.68421053E+01 -2.31578947E+01 -4.63157895E+01 -1.03684211E+02 -1.57894737E+01  4.50000000E+01  8.68421053E+00 -1.23684211E+02 -5.94736842E+01  7.63157895E+01 -1.08947368E+02 -8.34210526E+01  8.65789474E+01 -2.64736842E+02 -1.25526316E+02 -1.46315789E+02  5.84210526E+01  5.13157895E+01  4.15789474E+01 -1.28421053E+02 -1.46052632E+02 -1.37894737E+02 -2.57894737E+01 -4.34210526E+01  4.68421053E+01 -4.23684211E+01 -3.47368421E+01 -1.57894737E+02 -5.18421053E+01  6.05263158E+01 -9.60526316E+01  6.52631579E+01 -6.39473684E+01 -6.78947368E+01 -1.71052632E+01  7.10526316E+00 -1.23684211E+01 -6.84210526E+01 -7.39473684E+01 -9.36842105E+01 -2.13947368E+02 -8.34210526E+01 -6.84210526E+00  1.78947368E+01  2.28947368E+01 -8.73684211E+01 -9.52631579E+01 -3.52631579E+01 -2.71052632E+01 -9.23684211E+01 -1.31578947E+01 -5.26315789E+00 -9.57894737E+01 -5.07894737E+01 -3.26315789E+01 -1.23684211E+02  1.03947368E+02 
