  2.05610561E+01  1.12211221E+00  1.26732673E+01  1.80198020E+01 -1.68316832E+00 -5.64356436E+00 -9.00990099E+00 -2.24422442E+00 -2.80528053E+00 -3.55271368E-15  7.59075908E+00  2.28052805E+01  2.64686469E+01  2.33993399E+01 -4.22442244E+00  2.80528053E+00 -8.44884488E+00 -2.24422442E+00 -7.62376238E+00 -1.41914191E+00  2.80528053E+00  1.12541254E+01 -4.22442244E+00  5.90759076E+00  2.28052805E+01  1.37953795E+01 -2.50825083E+00 -8.18481848E+00 -2.27722772E+00 -1.12541254E+01  2.08250825E+01 -2.97029703E-01 -4.22442244E+00 -2.08580858E+01  2.64026403E-01 -2.31023102E+00  1.80198020E+01  2.24422442E+00  2.83828383E+00 -2.83828383E+00 -1.06930693E+01 -1.26732673E+01 -1.01650165E+01 -2.83828383E+00  2.97029703E-01  6.76567657E+00  9.30693069E+00 -6.20462046E+00 -4.78547855E+00  2.64026403E-01  2.05280528E+01 -8.44884488E+00  2.24422442E+00  9.83498350E+00  1.38283828E+01  6.73267327E+00 -5.04950495E+00  1.32343234E+01 -1.38613861E+00  2.24422442E+00  3.66336634E+00  1.58085809E+01  1.38613861E+00 -5.04950495E+00  5.90759076E+00 -2.19801980E+01  1.68976898E+01  5.64356436E+00  1.09900990E+01  6.50165017E+00 -1.18481848E+01  4.78547855E+00  2.80528053E+00  2.02310231E+01 -6.50165017E+00  5.61056106E-01 -2.24422442E+00 -6.46864686E+00  2.54125413E+00  8.94389439E+00 -1.01650165E+01 -9.00990099E+00 -8.58085809E-01 -5.61056106E+00 -8.44884488E+00 -6.17161716E+00  2.80528053E+00 -7.29372937E+00  9.86798680E+00  3.39933993E+00 -1.18151815E+01  1.01650165E+01  3.04620462E+01 -1.71617162E+00  3.96039604E+00  1.41914191E+00 -3.66336634E+00  8.18481848E+00  1.41914191E+00 -1.40924092E+01 -1.71617162E+00  1.57755776E+01  1.80528053E+01 -1.68316832E+00 -3.06930693E+00 -7.32673267E+00 -6.20462046E+00  3.36633663E+00 -5.61056106E-01 -8.48184818E+00  1.18151815E+01  1.82838284E+01  1.12541254E+01  8.71287129E+00  1.23762376E+01  4.78547855E+00  1.54785479E+01 -1.80198020E+01  9.04290429E+00  1.68316832E+00 
 -1.17880795E+01  1.18543046E+01  5.96026490E+00  1.33112583E+01  2.71523179E+00 -8.60927152E-01  1.45033113E+01 -7.28476821E+00 -2.78145695E+00  1.09933775E+01 -8.47682119E+00  7.81456954E+00 -1.18543046E+01  3.57615894E+00  1.72185430E+01  5.96026490E-01  1.15231788E+01  1.25827815E+00  1.96688742E+01  1.00000000E+01 -1.90728477E+01 -5.43046358E+00  0.00000000E+00  4.17218543E+00 -1.85430464E+00 -6.62251656E-01  5.43046358E+00 -2.64900662E-01  1.72847682E+01  1.14569536E+01 -2.38410596E+00  7.88079470E+00  4.50331126E+00  2.18543046E+00  1.00000000E+01  1.29801325E+01  2.64900662E+00 -1.78807947E+00 -1.25827815E+00  1.24503311E+01 -8.41059603E+00 -5.23178808E+00  4.96688742E+00 -8.41059603E+00  9.60264901E+00 -2.11920530E+00  2.24503311E+01  2.65562914E+01  4.83443709E+00  1.90728477E+01  2.78145695E+00  2.02649007E+01 -5.96026490E-01  4.50331126E+00 -8.41059603E+00 -4.23841060E+00  7.21854305E+00  3.57615894E+00  7.48344371E+00  7.88079470E+00  3.84105960E+00 -1.52317881E+00  2.78145695E+00 -4.90066225E+00 -6.62251656E-01  6.88741722E+00  5.43046358E+00  6.02649007E+00  7.28476821E+00 -3.12582781E+01  2.96026490E+01  1.50993377E+01 -4.50331126E+00  1.03311258E+01  1.66225166E+01 -1.30463576E+01  6.62251656E+00 -4.96688742E+00  7.88079470E+00  2.17880795E+01  2.93377483E+01 -7.88079470E+00 -1.81456954E+01  1.15231788E+01 -5.96026490E-01  2.78145695E+01  4.83443709E+00  9.66887417E+00  1.26490066E+01 -2.41721854E+01  3.04635762E+00  2.38410596E+00 -1.75496689E+01 -2.64900662E-01  5.96026490E-01 -1.21192053E+01 -1.08609272E+01  3.04635762E+00 -7.21854305E+00  0.00000000E+00  1.84768212E+01  4.76821192E+00 -7.21854305E+00  1.63576159E+01 -9.27152318E-01 -5.69536424E+00 -4.50331126E+00  1.29139073E+01 -2.45033113E+00  2.62913907E+01  5.43046358E+00  5.43046358E+00  5.43046358E+00  1.60927152E+01 -1.48344371E+01  1.24503311E+01 -1.21192053E+01  1.04635762E+01 -1.54966887E+01  3.85430464E+01 
 -7.87375415E+00 -7.70764120E+00 -2.62458472E+00  5.51495017E+00 -1.52823920E+00  1.12956811E+01  3.62126246E+00  1.03986711E+01  1.31893688E+01  3.15614618E+00  8.13953488E+00 -6.14617940E+00  9.50166113E+00  2.60465116E+01 -4.88372093E+00 -9.30232558E-01 -1.21262458E+01 -1.08637874E+01 -4.88372093E+00 -7.24252492E+00  2.35880399E+00 -2.72425249E+00  1.27574751E+01  5.51495017E+00  8.97009967E-01  4.88372093E+00  6.14617940E+00  1.59136213E+01 -1.40199336E+01  1.26245847E+00 -1.26245847E+00  4.31893688E+00 -8.50498339E+00  1.10299003E+01 -4.88372093E+00  3.55271368E-15 -9.40199336E+00 -1.29235880E+01 -1.99335548E-01 -2.72425249E+00 -2.35880399E+00  1.54817276E+01 -2.55813953E+00  1.48504983E+01  5.98006645E+00  4.05315615E+00 -3.55481728E+00 -1.31229236E+01 -5.24916944E+00 -4.61794020E+00 -6.77740864E+00 -4.25249169E+00 -6.51162791E+00  2.89036545E+00 -5.64784053E-01  7.77408638E+00 -4.61794020E+00 -9.50166113E+00  2.45847176E+00 -1.70099668E+01  3.65448505E-01  8.47176080E+00  5.04983389E+00  1.71760797E+01  1.21262458E+01 -4.98338870E+00 -9.76744186E+00 -2.09302326E+00  5.14950166E+00  1.89036545E+01  2.72425249E+00 -4.25249169E+00  1.30232558E+01  8.50498339E+00  1.40199336E+01 -3.15614618E+00 -1.70099668E+01  3.78737542E+00 -3.08970100E+00  8.03986711E+00 -3.35548173E+00  1.21262458E+01  1.36544850E+01  1.71760797E+01  0.00000000E+00 -1.65448505E+01 -4.88372093E+00 -1.40199336E+01  1.89368771E+00  2.71428571E+01  2.55813953E+01 -2.18936877E+01  2.26910299E+01 -5.51495017E+00 -5.51495017E+00  2.62458472E+00  7.40863787E+00 -1.33222591E+01 -7.60797342E+00  6.14617940E+00  1.26245847E+00 -5.51495017E+00  4.68438538E+00 -1.27574751E+01 -9.96677741E-02 -6.24584718E+00  1.67441860E+01  7.14285714E+00  1.87043189E+01  1.26245847E+00 -4.88372093E+00 -1.33887043E+01 -1.89368771E+00 -2.35215947E+01  5.71428571E+00 -7.10542736E-15 -6.61129568E+00  4.61794020E+00  2.89036545E+00  2.52491694E+00 
  1.09333333E+01  5.60000000E+00 -6.93333333E+00  5.33333333E+00 -1.36000000E+01  4.00000000E+00  5.60000000E+00 -3.60000000E+00 -1.20000000E+00  1.48000000E+01 -9.20000000E+00  1.28000000E+01 -9.86666667E+00  4.93333333E+00  2.66666667E+00  4.26666667E+00  1.21333333E+01  2.17333333E+01 -6.66666667E-01 -2.00000000E+00  7.86666667E+00  3.33333333E+00 -4.93333333E+00 -3.60000000E+00 -1.28000000E+01 -2.66666667E+00 -8.26666667E+00 -6.66666667E-01  1.33333333E+00  8.93333333E+00 -1.12000000E+01 -1.20000000E+00  4.66666667E+00  1.48000000E+01 -2.00000000E+00 -3.20000000E+00  6.53333333E+00  3.60000000E+00  5.60000000E+00 -1.60000000E+00  5.86666667E+00  1.33333333E+00  1.90666667E+01 -6.53333333E+00 -7.60000000E+00  1.94666667E+01  6.00000000E+00  1.38666667E+01 -9.33333333E-01  1.45333333E+01 -1.16000000E+01  2.93333333E+00  9.46666667E+00  3.33333333E+00  1.29333333E+01 -2.00000000E+00  1.94666667E+01  1.33333333E+00 -1.41333333E+01  9.33333333E-01 -5.33333333E+00  1.06666667E+00  8.53333333E+00 -5.46666667E+00  4.93333333E+00  3.02666667E+01  6.26666667E+00  1.45333333E+01 -2.36000000E+01  2.28000000E+01 -1.18666667E+01 -1.38666667E+01  2.40000000E+00 -1.84000000E+01 -3.82666667E+01  1.78666667E+01  9.86666667E+00  4.66666667E+00 -5.33333333E-01 -6.93333333E+00 -2.49333333E+01  2.66666667E+00  1.65333333E+01 -5.60000000E+00  4.26666667E+00 -1.21333333E+01  4.93333333E+00  2.66666667E+01 -2.93333333E+00 -1.14666667E+01  6.66666667E-01  1.80000000E+01 -6.26666667E+00  1.61333333E+01 -3.60000000E+00  1.73333333E+00 -3.33333333E+00  2.08000000E+01  1.09333333E+01  1.18666667E+01  3.60000000E+00  3.33333333E+00  2.66666667E+00  7.20000000E+00 -4.00000000E-01  1.29333333E+01 -8.93333333E+00 -7.60000000E+00 -5.20000000E+00  5.60000000E+00  4.00000000E+00  9.20000000E+00 -2.93333333E+00  2.08000000E+01 -1.81333333E+01 -3.12000000E+01  1.90666667E+01  4.26666667E+00  3.02666667E+01 -1.33333333E+00 
  3.77926421E+00  1.85284281E+01 -6.45484950E+00  2.10702341E+00  9.43143813E+00 -7.15719064E+00 -6.45484950E+00 -7.59197324E+00  2.10702341E+00 -2.87625418E+00  4.71571906E+00 -5.68561873E+00  1.63545151E+01 -2.28093645E+01  0.00000000E+00 -4.28093645E+00  7.09030100E+00 -1.25752508E+01  3.07692308E+00 -2.10702341E+00  1.16053512E+01 -1.88963211E+01 -4.98327759E+00  1.56521739E+01  2.27424749E+01 -2.60869565E+00 -2.13377926E+01  9.26421405E+00 -3.57859532E+00  4.28093645E+00  1.34782609E+01  3.57859532E+00 -9.69899666E+00 -4.28093645E+00 -3.57859532E+00  2.10702341E+00 -5.25083612E+00 -5.75250836E+00  9.19732441E+00 -8.12709030E+00  5.68561873E+00 -3.57859532E+00 -3.84615385E+00  7.79264214E+00  1.67224080E+00 -6.45484950E+00 -1.40468227E+01 -4.98327759E+00 -2.80936455E+00 -1.42474916E+01 -5.95317726E+00 -7.85953177E+00  3.74581940E+00 -2.54180602E+00  8.29431438E+00 -2.02006689E+01 -9.19732441E+00 -2.07023411E+01 -5.95317726E+00  9.69899666E+00  8.49498328E+00  1.28428094E+01  4.98327759E+00  1.95986622E+01 -3.57859532E+00  4.91638796E+00 -1.42474916E+01  1.40468227E+00  1.20735786E+01  7.09030100E+00 -1.20401338E+00  6.18729097E+00  0.00000000E+00  1.77591973E+01  5.01672241E-01 -8.99665552E+00  6.38795987E+00 -4.98327759E+00  8.06020067E+00 -9.26421405E+00  2.68227425E+01 -1.11036789E+01 -1.07357860E+01  4.71571906E+00 -1.28428094E+01  3.51170569E+00 -9.26421405E+00  1.20735786E+01  1.04682274E+01 -2.54180602E+00  1.48160535E+01 -3.14381271E+00  2.87625418E+00 -1.34782609E+01  1.40468227E+00  1.83277592E+01 -7.72575251E+00 -2.67558528E-01  7.02341137E-01 -7.09030100E+00 -1.32775920E+01 -7.69230769E-01  1.13712375E+01  1.40468227E+00  9.69899666E+00  4.28093645E+00  4.01337793E+00  2.39464883E+01 -8.29431438E+00  1.03678930E+00 -2.17391304E+00  4.98327759E+00  9.96655518E+00 -7.59197324E+00  4.34782609E+00  6.92307692E+00 -5.68561873E+00 -1.40468227E+00 -1.21404682E+01  1.13712375E+01 
  1.55704698E+01  3.69127517E+00  1.79194631E+01  1.22818792E+01  8.72483221E-01 -1.47651007E+00  1.00671141E+01  2.42953020E+01  6.04026846E+00 -8.59060403E+00  1.00671141E+01 -5.03355705E+00  4.29530201E+00  3.55704698E+00  5.77181208E+00  7.85234899E+00  2.21476510E+00  1.54362416E+01 -6.04026846E+00  5.03355705E+00  7.98657718E+00  1.63087248E+01  2.08053691E+00 -5.77181208E+00 -1.00671141E+01  6.97986577E+00  1.33557047E+01 -5.77181208E+00  7.11409396E+00 -9.32885906E+00 -2.21476510E+00 -4.29530201E+00 -6.04026846E+00  7.38255034E-01 -4.29530201E+00 -7.11409396E+00  8.59060403E+00  7.98657718E+00  1.98657718E+01  1.93959732E+01 -7.98657718E+00 -8.45637584E+00  1.43624161E+01  2.21476510E+00 -7.24832215E+00 -5.77181208E+00  7.85234899E+00  5.77181208E+00  1.15436242E+01 -1.47651007E+00  2.99328859E+01  5.77181208E+00 -1.47651007E+00  1.20805369E+00  5.90604027E+00  1.64429530E+01 -4.02684564E+00  3.42281879E+00  1.19463087E+01  1.47651007E+00  9.46308725E+00 -1.69127517E+01 -1.51006711E+01  7.38255034E-01  5.03355705E+00 -1.28859060E+01  4.29530201E+00  0.00000000E+00  2.33557047E+01  0.00000000E+00  1.83892617E+01 -2.81879195E+00  7.11409396E+00 -9.32885906E+00  1.68456376E+01  9.06040268E+00  1.34228188E+00  2.95302013E+00 -1.86577181E+01 -7.38255034E-01  1.38926174E+01  1.47651007E+00 -7.24832215E+00  0.00000000E+00  1.08053691E+01  2.59060403E+01  7.38255034E-01 -1.79194631E+01  7.24832215E+00 -4.29530201E+00  7.85234899E+00  0.00000000E+00  9.79865772E+00 -1.34228188E+00  4.69798658E+00 -1.57046980E+01  2.19463087E+01  1.22818792E+01  1.30201342E+01 -1.32214765E+01  1.26174497E+01  1.36241611E+01  2.21476510E+00  5.77181208E+00  5.03355705E+00 -2.81879195E+00  1.00671141E+01 -7.85234899E+00  7.91946309E+00 -2.95302013E+00  3.55704698E+00  7.98657718E+00  8.72483221E+00  1.33557047E+01 -5.63758389E+00  1.17449664E+01  5.03355705E+00  1.08053691E+01  5.03355705E+00  8.59060403E+00 
 -8.85521886E+00  2.76094276E+00  7.40740741E+00 -8.61952862E+00  1.43097643E+01 -1.01683502E+01 -4.30976431E+00 -1.01683502E+01  7.13804714E+00 -4.30976431E+00  8.18181818E+00  1.54882155E+00 -7.07070707E+00  7.07070707E+00 -2.49158249E+00  1.01683502E+01 -7.74410774E-01  6.63299663E+00  1.80134680E+01 -5.08417508E+00  2.32323232E+00  8.61952862E+00 -1.37037037E+01  0.00000000E+00 -7.07070707E+00  7.74410774E-01  1.83501684E+01 -5.52188552E+00 -4.30976431E+00  1.37037037E+01 -2.51515152E+01 -4.81481481E+00  2.03367003E+01 -3.53535354E+00  7.84511785E+00  1.95622896E+01 -6.63299663E+00  1.17171717E+01 -1.42087542E+01  1.17171717E+01  8.68686869E+00  1.34343434E+01 -2.30976431E+01 -3.53535354E+00  1.56902357E+01 -3.53535354E+00 -1.98653199E+00 -5.85858586E+00  7.74410774E-01  6.63299663E+00 -1.52525253E+01 -5.08417508E+00 -1.76767677E+01  3.09764310E+00  9.89898990E+00  8.11447811E+00 -1.24915825E+01 -2.37710438E+01  1.41414141E+01  3.80471380E+00  2.32323232E+00  2.12794613E+01  5.08417508E+00  7.40740741E+00  2.32323232E+00  1.52525253E+01 -4.37710438E-01 -8.08080808E+00 -2.69360269E-01 -8.35016835E+00 -9.39393939E+00 -1.64983165E+00  6.63299663E+00  1.44781145E+01  4.81481481E+00  5.69023569E+00  1.04377104E+00 -7.74410774E-01  2.79124579E+01  6.63299663E+00  0.00000000E+00 -2.69360269E-01  1.98653199E+00  6.29629630E+00 -7.74410774E-01  1.54882155E+00 -1.52525253E+01  6.12794613E+00 -2.76094276E+00  2.21212121E+01 -2.23232323E+01  7.84511785E+00 -5.85858586E+00  7.84511785E+00 -4.57912458E+00  2.59259259E+00  1.44781145E+01 -1.24915825E+01  0.00000000E+00  1.21548822E+01 -2.43771044E+01 -7.74410774E-01 -2.32323232E+00 -1.85185185E+01 -4.30976431E+00  4.30976431E+00 -1.40404040E+01  8.61952862E+00 -9.39393939E+00  2.82828283E+00 -1.98653199E+00 -1.29292929E+01 -1.29292929E+01 -4.30976431E+00  1.65319865E+01  2.25589226E+00  1.09427609E+01 -1.44781145E+01  3.53535354E+00 -9.39393939E+00 
 -2.16216216E+00 -1.97297297E+01  5.13513514E+00 -5.94594595E+00 -2.97297297E+00 -4.05405405E+00 -1.16216216E+01  6.21621622E+00 -6.21621622E+00  3.51351351E+00 -1.62162162E+00 -1.62162162E+01  9.45945946E+00  1.62162162E+00  1.78378378E+01 -3.70270270E+01 -2.29729730E+01 -1.89189189E+01  1.62162162E+00  1.62162162E+01 -5.13513514E+00 -1.62162162E+00  3.51351351E+00 -1.37837838E+01  1.45945946E+01  1.10810811E+01  8.10810811E-01  3.78378378E+00  8.10810811E-01 -4.32432432E+00  2.37837838E+01  1.62162162E+00 -1.86486486E+01 -1.86486486E+01  1.62162162E+01  4.32432432E+00  1.27027027E+01 -1.02702703E+01  9.18918919E+00 -9.45945946E+00 -1.62162162E+00  7.56756757E+00  1.72972973E+01  1.45945946E+01  5.94594595E+00  8.91891892E+00  6.75675676E+00  5.13513514E+00 -7.02702703E+00 -9.45945946E+00  8.64864865E+00  1.10810811E+01  1.37837838E+01  1.54054054E+01 -8.10810811E-01  0.00000000E+00  2.78378378E+01  3.21621622E+01  1.08108108E+00 -3.78378378E+00  8.37837838E+00 -8.10810811E-01 -1.45945946E+01  1.62162162E+00 -2.37837838E+01 -1.10810811E+01  1.45945946E+01 -3.24324324E+00  2.43243243E+00  1.35135135E+01 -5.94594595E+00  1.56756757E+01  4.05405405E+00 -1.00000000E+01 -7.02702703E+00  1.18918919E+01 -7.02702703E+00  5.13513514E+00 -1.13513514E+01  7.56756757E+00 -2.70270270E-01  1.86486486E+01  5.13513514E+00 -2.16216216E+01  6.21621622E+00  8.10810811E-01  1.64864865E+01 -8.91891892E+00  1.10810811E+01 -1.89189189E+00  8.64864865E+00  5.94594595E+00  7.02702703E+00 -2.13513514E+01  2.43243243E+00  2.18918919E+01 -4.86486486E+00  2.00000000E+01  7.83783784E+00 -5.40540541E+00  1.94594595E+01 -9.45945946E+00 -1.70270270E+01  3.24324324E+00  1.70270270E+01 -8.64864865E+00  1.97297297E+01 -1.02702703E+01 -1.29729730E+01 -1.45945946E+01 -2.43243243E+00 -8.10810811E-01  2.21621622E+01 -7.56756757E+00 -3.51351351E+00  6.48648649E+00  1.62162162E+00 -9.45945946E+00  3.51351351E+00 -1.54054054E+01 
  1.38644068E+01 -4.91525424E+00  8.47457627E-01 -2.64406780E+00  1.64067797E+01 -8.47457627E-01 -8.47457627E-01  7.72881356E+00 -4.77966102E+00 -6.81355932E+00  7.83050847E+00  2.05762712E+01  5.18644068E+00  1.79661017E+00  8.47457627E-01  2.34915254E+01  1.27457627E+01  1.12203390E+01 -6.98305085E+00 -1.82033898E+01  3.76271186E+00  5.86440678E+00 -1.79661017E+00  9.52542373E+00 -1.03728814E+01  2.64406780E+00 -4.33898305E+00  5.76271186E-01  1.29152542E+01  0.00000000E+00  7.15254237E+00 -2.64406780E+00  1.79322034E+01  6.13559322E+00  2.54237288E+00 -4.06779661E+00  8.47457627E-01  1.02033898E+01 -1.38644068E+01  6.98305085E+00  2.54237288E+00 -1.01694915E-01 -1.69491525E+00 -1.72542373E+01 -9.52542373E+00  4.33898305E+00  6.03389831E+00 -9.52542373E+00  8.57627119E+00  2.64406780E+00  8.47457627E-01 -8.67796610E+00  4.33898305E+00 -1.18983051E+01  2.81355932E+00  8.47457627E-01 -1.44406780E+01  1.72542373E+01  1.90508475E+01  1.03728814E+01  2.54237288E+00 -1.12203390E+01 -1.79661017E+00  6.98305085E+00  1.64067797E+01  9.79661017E+00 -6.88135593E+00  1.13220339E+01 -6.88135593E+00  1.69491525E+00 -3.49152542E+00 -7.72881356E+00 -1.90508475E+01  8.40677966E+00  8.57627119E+00  1.69491525E+00  8.40677966E+00 -4.91525424E+00  9.52542373E+00  1.90508475E+01 -8.47457627E-01  9.52542373E+00  1.69491525E+00  1.73559322E+01  7.55932203E+00 -8.67796610E+00 -6.03389831E+00 -8.47457627E-01 -1.29152542E+01  7.18644068E+00  0.00000000E+00 -6.88135593E+00 -1.56610169E+01  1.20677966E+01  1.82033898E+01 -1.69491525E+00 -6.40677966E+00  2.27118644E+00 -1.73559322E+01  5.08474576E+00 -6.98305085E+00  9.52542373E+00  1.12203390E+01 -6.98305085E+00 -1.38644068E+01  1.35932203E+01 -5.28813559E+00  0.00000000E+00  4.57627119E+00  7.15254237E+00  6.03389831E+00  1.82033898E+01 -8.67796610E+00  2.54237288E+00  8.57627119E+00  7.83050847E+00 -6.98305085E+00  6.88135593E+00 -8.67796610E+00  1.81016949E+01 
  8.84353741E-01  1.80952381E+01  5.23809524E+00  1.30612245E+01 -4.35374150E+00  2.58503401E+00 -9.86394558E+00 -5.17006803E+00  4.42176871E+00  2.14965986E+01 -1.04761905E+01 -1.12925170E+01  4.35374150E+00 -8.70748299E+00  4.35374150E+00  3.80952381E+00  5.23809524E+00  1.76870748E+00  3.46938776E+00  7.82312925E+00 -9.86394558E+00 -8.97959184E+00  4.35374150E+00 -1.76870748E+00  5.23809524E+00 -5.23809524E+00  1.39455782E+01 -6.12244898E+00  9.59183673E+00 -7.82312925E+00 -1.68707483E+01 -1.45578231E+01 -1.51700680E+01 -1.57142857E+01 -9.59183673E+00 -7.27891156E+00 -6.12244898E+00 -3.19727891E+00  1.21768707E+01 -1.71428571E+01  2.58503401E+00 -5.44217687E-01 -8.70748299E+00  2.18367347E+01  2.58503401E+00 -3.74149660E+00 -1.19047619E+01  1.04761905E+01 -8.84353741E-01 -2.31292517E+00  1.04761905E+01  6.12244898E+00  1.76870748E+00 -2.72108844E-01 -8.97959184E+00 -2.58503401E+00  1.22448980E+01 -2.58503401E+00 -8.84353741E-01 -1.04761905E+01 -1.21768707E+01 -1.48979592E+01  1.39455782E+01  1.76870748E+00 -5.44217687E-01 -2.85714286E+00  5.23809524E+00 -1.12925170E+01  1.04761905E+01  0.00000000E+00 -9.11564626E+00  4.42176871E+00  1.65306122E+01  7.27891156E+00  8.70748299E+00  1.15646259E+00 -8.43537415E+00  6.12244898E-01  7.82312925E+00 -1.89115646E+01 -6.93877551E+00 -5.23809524E+00 -8.16326531E+00 -1.39455782E+01 -2.58503401E+00  1.70068027E+00  9.59183673E+00  1.82993197E+01  1.04761905E+01 -8.84353741E-01 -6.66666667E+00  5.23809524E+00  1.48299320E+01  1.39455782E+01 -4.35374150E+00  8.84353741E-01  6.32653061E+00 -3.55271368E-15  4.35374150E+00  6.93877551E+00 -8.84353741E-01  3.46938776E+00  7.89115646E+00  2.17687075E+01 -1.76870748E+00 -5.23809524E+00  8.70748299E+00 -5.23809524E+00  1.17687075E+01  1.42857143E+00 -8.43537415E+00 -8.70748299E+00  4.35374150E+00 -4.69387755E+00  2.85714286E+00 -1.48299320E+01 -8.77551020E+00  1.13605442E+01  1.04761905E+01 -1.49659864E+00 
 -7.54266212E+00  4.36860068E+00 -8.19112628E+00 -5.29010239E+00  0.00000000E+00  2.38907850E-01  2.64505119E+01  5.05119454E+00  9.65870307E+00 -1.03071672E+01  1.15017065E+01  1.93174061E+01 -2.27645051E+01 -2.11604096E+01  8.05460751E+00 -1.24232082E+01  0.00000000E+00 -8.73720137E+00 -4.60750853E+00  3.44709898E+00  8.08873720E+00  3.75426621E-01  1.05802048E+01 -1.56996587E+00  4.36860068E+00 -1.74744027E+01 -4.36860068E+00  9.89761092E+00  9.21501706E-01  3.44709898E+00  1.26962457E+01  2.68600683E+01  1.27986348E+01  2.11604096E+01  1.31058020E+01 -5.29010239E+00 -9.65870307E+00  1.00682594E+01 -9.65870307E+00  1.65187713E+01 -5.97269625E+00  9.38566553E+00  6.21160410E+00 -8.46416382E+00 -7.78156997E+00  5.56313993E+00  9.38566553E+00 -5.29010239E+00  9.65870307E+00  1.56996587E+00 -1.60409556E+00 -9.65870307E+00 -3.68600683E+00 -3.68600683E+00  8.97610922E+00  4.09556314E+00 -1.19453925E+00 -1.84300341E+00 -5.93856655E+00  5.29010239E+00  6.89419795E+00  5.29010239E+00  1.84300341E+00 -1.83959044E+01  8.46416382E+00  1.74744027E+01 -5.29010239E+00  1.74744027E+01 -7.13310580E+00  6.82593857E-01  9.11262799E+00  1.77133106E+01  9.21501706E-01 -1.19453925E+00  0.00000000E+00  6.62116041E+00  1.28327645E+01 -4.09556314E+00 -6.21160410E+00  2.25255973E+00 -5.01706485E+00 -9.65870307E+00  8.19112628E+00  1.15017065E+01 -4.09556314E+00  4.36860068E+00 -5.97269625E+00 -1.40273038E+01 -1.46757679E+01  2.76450512E+00  1.09215017E+00 -1.31058020E+01  6.21160410E+00  9.38566553E+00 -6.21160410E+00 -2.09215017E+01 -8.08873720E+00 -1.15017065E+01  1.58703072E+01  5.29010239E+00  4.36860068E+00 -2.76450512E+00  1.84300341E+00  0.00000000E+00  7.13310580E+00 -8.73720137E+00  8.97610922E+00 -6.48464164E-01  1.19453925E+00 -3.44709898E+00 -1.43344710E+00 -5.29010239E+00 -1.84300341E+00  1.09556314E+01 -2.73037543E-01 -1.16040956E+00 -1.31058020E+01  8.73720137E+00 -4.36860068E+00  1.65187713E+01 
  1.47945205E+01 -1.16438356E+01  1.91780822E+00  0.00000000E+00  6.30136986E+00  1.35616438E+01 -4.38356164E+00  1.20547945E+01 -5.34246575E+00  3.15068493E+00 -1.31506849E+01 -1.72602740E+01  1.84931507E+01  5.34246575E+00 -1.06849315E+01  1.67123288E+01 -4.38356164E+00  1.50684932E+01  2.87671233E+00 -1.12328767E+01 -8.08219178E+00  1.50684932E+00 -4.38356164E+00  1.13698630E+01 -1.21917808E+01  2.38356164E+01  4.38356164E+00  5.34246575E+00 -2.01369863E+01 -8.21917808E+00  3.15068493E+00 -3.97260274E+00  6.30136986E+00  9.17808219E+00 -1.21917808E+01  1.60273973E+01  7.80821918E+00 -9.04109589E+00  9.72602740E+00  9.72602740E+00  2.47945205E+01  5.34246575E+00 -1.06849315E+01  3.55271368E-15  7.53424658E+00  8.21917808E+00  4.38356164E+00 -2.13698630E+01 -8.76712329E+00  7.80821918E+00  8.76712329E+00  1.94520548E+01 -1.12328767E+01  1.50684932E+00  1.91780822E+00  6.84931507E+00 -5.61643836E+00 -6.30136986E+00 -1.02739726E+01 -4.38356164E+00 -4.38356164E+00  1.26027397E+01 -2.46575342E+00  8.76712329E+00 -1.50684932E+00 -8.76712329E+00  1.16438356E+01  1.91780822E+00 -2.06849315E+01 -1.31506849E+01  1.35616438E+01  3.55271368E-15  1.91780822E+00 -9.58904110E-01  3.15068493E+00 -1.31506849E+01  9.58904110E-01  8.49315068E+00  9.58904110E-01 -1.91780822E+00  8.49315068E+00  1.82191781E+01 -9.72602740E+00 -1.75342466E+01  7.80821918E+00 -6.57534247E+00  1.41095890E+01  4.38356164E+00  2.10958904E+01  4.38356164E+00 -1.50684932E+00  2.04109589E+01 -8.76712329E+00 -1.06849315E+01 -5.89041096E+00  2.72602740E+01  2.46575342E+00 -1.21917808E+01  9.58904110E-01  7.10542736E-15 -3.42465753E+00 -9.45205479E+00 -6.30136986E+00  5.34246575E+00 -9.58904110E-01  1.50684932E+01  3.55271368E-15  5.34246575E+00  9.17808219E+00  6.30136986E+00 -2.19178082E+00  1.21917808E+01 -7.26027397E+00 -1.06849315E+01  1.10958904E+01 -5.47945205E-01  2.91780822E+01 -8.76712329E+00  3.42465753E+00 -1.06849315E+01 
